period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101145|1626158|1626167|1627789|201152|201952|202331|203496|203967|204456,101145|1626167|201152|201952|202331,1626158|1627789|203496|203967|204456,,,1610612754.0,21601092,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,turnover,George Bad Pass Turnover (P1.T1),[],George,0,0,,False,False,202331.0,,period,steal,,,,101145|1626158|1626167|1627789|201152|201952|202331|203496|203967|204456,101145|1626167|201152|201952|202331,1626158|1627789|203496|203967|204456,,,1610612754.0,21601092,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,2pt made,,204456.0,,101145|1626158|1626167|1627789|201152|201952|202331|203496|203967|204456,1626158|1627789|203496|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601092,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,2pt,McConnell 1' Driving Layup (2 PTS),['pointsinthepaint'],McConnell,0,2,Made,True,False,204456.0,,steal,2pt made,,,,101145|1626158|1626167|1627789|201152|201952|202331|203496|203967|204456,1626158|1627789|203496|203967|204456,101145|1626167|201152|201952|202331,9.0,3.0,1610612755.0,21601092,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,2pt,Teague 4' Running Pull-Up Jump Shot (2 PTS),['pointsinthepaint'],Teague,2,2,Made,True,False,201952.0,,2pt made,2pt missed,,,,101145|1626158|1626167|1627789|201152|201952|202331|203496|203967|204456,101145|1626167|201152|201952|202331,1626158|1627789|203496|203967|204456,2.0,36.0,1610612754.0,21601092,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,MISS Covington 2' Driving Layup,['pointsinthepaint'],Covington,2,2,Missed,True,False,203496.0,,2pt made,2pt missed,,,,101145|1626158|1626167|1627789|201152|201952|202331|203496|203967|204456,1626158|1627789|203496|203967|204456,101145|1626167|201152|201952|202331,22.0,11.0,1610612755.0,21601092,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,2pt,MISS Saric Tip Layup Shot,['pointsinthepaint'],Saric,2,2,Missed,True,False,203967.0,,2pt missed,rebound,,,,101145|1626158|1626167|1627789|201152|201952|202331|203496|203967|204456,1626158|1627789|203496|203967|204456,101145|1626167|201152|201952|202331,-1.0,3.0,1610612755.0,21601092,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Saric REBOUND (Off:1 Def:0),[],Saric,2,2,,False,False,203967.0,,2pt missed,rebound,,,,101145|1626158|1626167|1627789|201152|201952|202331|203496|203967|204456,1626158|1627789|203496|203967|204456,101145|1626167|201152|201952|202331,,,1610612755.0,21601092,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,rebound,George REBOUND (Off:0 Def:1),[],George,2,2,,False,False,202331.0,,rebound,2pt missed,,,,101145|1626158|1626167|1627789|201152|201952|202331|203496|203967|204456,101145|1626167|201152|201952|202331,1626158|1627789|203496|203967|204456,,,1610612754.0,21601092,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,9,2pt,MISS T. Young 1' Alley Oop Layup,['pointsinthepaint'],Young,2,2,Missed,True,False,201152.0,,rebound,rebound,,,,101145|1626158|1626167|1627789|201152|201952|202331|203496|203967|204456,101145|1626167|201152|201952|202331,1626158|1627789|203496|203967|204456,9.0,-6.0,1610612754.0,21601092,True
