period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,130,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|1626163|201564|201587|202689|203101|203114|203469|203507|203953,201564|203101|203114|203507|203953,101107|1626163|201587|202689|203469,,,1610612749.0,21500813,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Williams 20' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,period,rebound,,,,101107|1626163|201564|201587|202689|203101|203114|203469|203507|203953,101107|1626163|201587|202689|203469,201564|203101|203114|203507|203953,137.0,142.0,1610612766.0,21500813,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,3,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,101107|1626163|201564|201587|202689|203101|203114|203469|203507|203953,201564|203101|203114|203507|203953,101107|1626163|201587|202689|203469,,,1610612749.0,21500813,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,2pt,MISS Middleton 16' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,block,,,,101107|1626163|201564|201587|202689|203101|203114|203469|203507|203953,201564|203101|203114|203507|203953,101107|1626163|201587|202689|203469,-160.0,21.0,1610612749.0,21500813,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,block,Batum BLOCK (1 BLK),[],Batum,0,0,,False,False,201587.0,,2pt missed,rebound,,,201587.0,101107|1626163|201564|201587|202689|203101|203114|203469|203507|203953,101107|1626163|201587|202689|203469,201564|203101|203114|203507|203953,,,1610612766.0,21500813,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,block,3pt missed,,,,101107|1626163|201564|201587|202689|203101|203114|203469|203507|203953,101107|1626163|201587|202689|203469,201564|203101|203114|203507|203953,,,1610612766.0,21500813,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626163|201564|201587|202689|203101|203114|203469|203507|203953,101107|1626163|201587|202689|203469,201564|203101|203114|203507|203953,38.0,242.0,1610612766.0,21500813,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,3pt missed,,,,101107|1626163|201564|201587|202689|203101|203114|203469|203507|203953,201564|203101|203114|203507|203953,101107|1626163|201587|202689|203469,,,1610612749.0,21500813,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,3pt,MISS Mayo 24' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,rebound,rebound,,,,101107|1626163|201564|201587|202689|203101|203114|203469|203507|203953,201564|203101|203114|203507|203953,101107|1626163|201587|202689|203469,-235.0,-16.0,1610612749.0,21500813,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|1626163|201564|201587|202689|203101|203114|203469|203507|203953,101107|1626163|201587|202689|203469,201564|203101|203114|203507|203953,,,1610612766.0,21500813,True
