period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1626158|1627741|202357|202709|203084,1627739|1628374|1628976|203107|203897,,,1610612758.0,21900298,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Barnes Driving Dunk (2 PTS),['pointsinthepaint'],Barnes,2,0,Made,True,False,203084.0,,period,3pt missed,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1626158|1627741|202357|202709|203084,1627739|1628374|1628976|203107|203897,-2.0,0.0,1610612758.0,21900298,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,8,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,2,0,Missed,True,False,1628374.0,,2pt made,rebound,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1627739|1628374|1628976|203107|203897,1626158|1627741|202357|202709|203084,113.0,225.0,1610612741.0,21900298,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,3pt missed,3pt missed,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1626158|1627741|202357|202709|203084,1627739|1628374|1628976|203107|203897,,,1610612758.0,21900298,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,3pt,MISS Bjelica 26' 3PT Jump Shot,[],Bjelica,2,0,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1626158|1627741|202357|202709|203084,1627739|1628374|1628976|203107|203897,219.0,136.0,1610612758.0,21900298,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,2,0,,False,False,1627739.0,,3pt missed,2pt made,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1627739|1628374|1628976|203107|203897,1626158|1627741|202357|202709|203084,,,1610612741.0,21900298,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,2pt,Satoransky 4' Layup (2 PTS),['pointsinthepaint'],Satoransky,2,2,Made,True,False,203107.0,,rebound,2pt made,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1627739|1628374|1628976|203107|203897,1626158|1627741|202357|202709|203084,-24.0,27.0,1610612741.0,21900298,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,2pt,Hield 20' Step Back Jump Shot (2 PTS) (Joseph 1 AST),[],Hield,4,2,Made,True,True,1627741.0,202709.0,2pt made,turnover,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1626158|1627741|202357|202709|203084,1627739|1628374|1628976|203107|203897,-79.0,187.0,1610612758.0,21900298,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,turnover,Markkanen Lost Ball Turnover (P1.T1),[],Markkanen,4,2,,False,False,1628374.0,,2pt made,steal,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1627739|1628374|1628976|203107|203897,1626158|1627741|202357|202709|203084,,,1610612741.0,21900298,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,steal,Holmes STEAL (1 STL),[],Holmes,4,2,,False,False,1626158.0,,turnover,2pt missed,,1626158.0,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1626158|1627741|202357|202709|203084,1627739|1628374|1628976|203107|203897,,,1610612758.0,21900298,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,2pt,MISS Hield 15' Pullup Jump Shot,[],Hield,4,2,Missed,True,False,1627741.0,,steal,rebound,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1626158|1627741|202357|202709|203084,1627739|1628374|1628976|203107|203897,-151.0,31.0,1610612758.0,21900298,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,rebound,Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,4,2,,False,False,1628976.0,,2pt missed,3pt missed,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1627739|1628374|1628976|203107|203897,1626158|1627741|202357|202709|203084,,,1610612741.0,21900298,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,3pt,MISS Dunn 3PT Jump Shot,[],Dunn,4,2,Missed,True,False,1627739.0,,rebound,rebound,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1627739|1628374|1628976|203107|203897,1626158|1627741|202357|202709|203084,-234.0,18.0,1610612741.0,21900298,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,4,2,,False,False,202357.0,,3pt missed,2pt missed,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1626158|1627741|202357|202709|203084,1627739|1628374|1628976|203107|203897,,,1610612758.0,21900298,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,2pt,MISS Hield 18' Pullup Jump Shot,[],Hield,4,2,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1626158|1627741|202357|202709|203084,1627739|1628374|1628976|203107|203897,-174.0,55.0,1610612758.0,21900298,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,4,2,,False,False,1628374.0,,2pt missed,turnover,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1627739|1628374|1628976|203107|203897,1626158|1627741|202357|202709|203084,,,1610612741.0,21900298,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,24,turnover,Dunn Traveling Turnover (P1.T2),[],Dunn,4,2,,False,False,1627739.0,,rebound,turnover,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1627739|1628374|1628976|203107|203897,1626158|1627741|202357|202709|203084,,,1610612741.0,21900298,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,turnover,Bjelica Lost Ball Turnover (P1.T1),[],Bjelica,4,2,,False,False,202357.0,,turnover,steal,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1626158|1627741|202357|202709|203084,1627739|1628374|1628976|203107|203897,,,1610612758.0,21900298,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,steal,Dunn STEAL (1 STL),[],Dunn,4,2,,False,False,1627739.0,,turnover,turnover,,1627739.0,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1627739|1628374|1628976|203107|203897,1626158|1627741|202357|202709|203084,,,1610612741.0,21900298,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,turnover,LaVine Out of Bounds Lost Ball Turnover (P1.T3),[],LaVine,4,2,,False,False,203897.0,,steal,2pt made,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1627739|1628374|1628976|203107|203897,1626158|1627741|202357|202709|203084,,,1610612741.0,21900298,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,2pt,Holmes 2' Alley Oop Dunk (2 PTS) (Hield 1 AST),['pointsinthepaint'],Holmes,6,2,Made,True,True,1626158.0,1627741.0,turnover,3pt missed,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1626158|1627741|202357|202709|203084,1627739|1628374|1628976|203107|203897,1.0,17.0,1610612758.0,21900298,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,3pt,MISS Satoransky 25' 3PT Jump Shot,[],Satoransky,6,2,Missed,True,False,203107.0,,2pt made,rebound,,,,1626158|1627739|1627741|1628374|1628976|202357|202709|203084|203107|203897,1627739|1628374|1628976|203107|203897,1626158|1627741|202357|202709|203084,-160.0,196.0,1610612741.0,21900298,True
