period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,2,5,,False,False,203967.0,,3pt missed,2pt missed,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,2pt,MISS Simmons 3' Driving Layup,['pointsinthepaint'],Simmons,2,5,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,-4.0,25.0,1610612755.0,21701183,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,24,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,2,5,,False,False,1627732.0,,2pt missed,2pt made,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,2pt,Simmons 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Simmons,4,5,Made,True,False,1627732.0,,rebound,turnover,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,0.0,-6.0,1610612755.0,21701183,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,turnover,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],James,4,5,,False,False,2544.0,,2pt made,2pt made,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,2pt,Simmons 8' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Simmons,6,5,Made,True,False,1627732.0,,turnover,3pt missed,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,60.0,48.0,1610612755.0,21701183,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,29,3pt,MISS James 26' 3PT Pullup Jump Shot,[],James,6,5,Missed,True,False,2544.0,,2pt made,rebound,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,-66.0,256.0,1610612739.0,21701183,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,6,5,,False,False,1627732.0,,3pt missed,2pt made,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,2pt,Redick 2' Reverse Layup (4 PTS) (Simmons 1 AST),['pointsinthepaint'],Redick,8,5,Made,True,True,200755.0,1627732.0,rebound,2pt missed,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,2.0,16.0,1610612755.0,21701183,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,2pt,MISS Hood 6' Pullup Jump Shot,['pointsinthepaint'],Hood,8,5,Missed,True,False,203918.0,,2pt made,rebound,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,55.0,27.0,1610612739.0,21701183,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,34,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,8,5,,False,False,1627732.0,,2pt missed,2pt missed,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,2pt,MISS Simmons 5' Driving Layup,['pointsinthepaint'],Simmons,8,5,Missed,True,False,1627732.0,,rebound,rebound,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,40.0,29.0,1610612755.0,21701183,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,36,rebound,Love REBOUND (Off:0 Def:1),[],Love,8,5,,False,False,201567.0,,2pt missed,2pt made,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,2pt,James 2' Driving Layup (2 PTS) (Love 1 AST),['pointsinthepaint'],James,8,7,Made,True,True,2544.0,201567.0,rebound,foul,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,4.0,21.0,1610612739.0,21701183,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,foul,Redick S.FOUL (P1.T1) (L.Holtkamp),[],Redick,8,7,,False,False,200755.0,,2pt made,freethrow,2544.0,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,freethrow,James Free Throw 1 of 1 (3 PTS),[],James,8,8,Made,False,False,2544.0,,foul,foul,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,foul,Love S.FOUL (P1.T2) (L.Holtkamp),[],Love,8,8,,False,False,201567.0,,freethrow,freethrow,1627732.0,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,freethrow,Simmons Free Throw 1 of 2 (5 PTS),[],Simmons,9,8,Made,False,False,1627732.0,,foul,freethrow,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,freethrow,MISS Simmons Free Throw 2 of 2,[],Simmons,9,8,Missed,False,False,1627732.0,,freethrow,rebound,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,9,8,,False,False,101161.0,,freethrow,2pt made,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,2pt,Johnson 4' Layup (2 PTS),['pointsinthepaint'],Johnson,11,8,Made,True,False,101161.0,,rebound,3pt made,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,35.0,24.0,1610612755.0,21701183,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,3pt,Green 26' 3PT Jump Shot (5 PTS) (James 1 AST),[],Green,11,11,Made,True,True,201145.0,2544.0,2pt made,2pt missed,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,163.0,204.0,1610612739.0,21701183,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,2pt,MISS Redick 21' Jump Shot,[],Redick,11,11,Missed,True,False,200755.0,,3pt made,rebound,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,193.0,77.0,1610612755.0,21701183,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,51,rebound,Johnson REBOUND (Off:2 Def:0),[],Johnson,11,11,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,2pt,Johnson 6' Hook Shot (4 PTS),['pointsinthepaint'],Johnson,13,11,Made,True,False,101161.0,,rebound,turnover,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,40.0,47.0,1610612755.0,21701183,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,turnover,James Bad Pass Turnover (P2.T2),[],James,13,11,,False,False,2544.0,,2pt made,steal,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,steal,Johnson STEAL (1 STL),[],Johnson,13,11,,False,False,101161.0,,turnover,3pt made,,101161.0,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,55,3pt,Redick 25' 3PT Jump Shot (7 PTS) (Simmons 2 AST),[],Redick,16,11,Made,True,True,200755.0,1627732.0,steal,timeout,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,234.0,99.0,1610612755.0,21701183,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,16,11,,False,False,0.0,,3pt made,substitution,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,1626224|201145|201567|203918|2544,101161|1627732|200755|201158|203967,,,1610612739.0,21701183,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,58,substitution,SUB out: R. Covington,[],Covington,16,11,,False,False,203496.0,,timeout,substitution,,,,101161|1626224|1627732|200755|201145|201158|201567|203918|203967|2544,101161|1627732|200755|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,59,substitution,SUB out: J. Redick,[],Redick,16,11,,False,False,200755.0,,substitution,substitution,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|2544,101161|1627732|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,60,substitution,SUB in: M. Belinelli,[],Belinelli,16,11,,False,False,201158.0,,substitution,substitution,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|2544,101161|1627732|201158|203967,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,61,substitution,SUB in: T. McConnell,[],McConnell,16,11,,False,False,204456.0,,substitution,turnover,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,101161|1627732|201158|203967|204456,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,turnover,James Lost Ball Turnover (P3.T3),[],James,16,11,,False,False,2544.0,,substitution,steal,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,1626224|201145|201567|203918|2544,101161|1627732|201158|203967|204456,,,1610612739.0,21701183,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,steal,Simmons STEAL (1 STL),[],Simmons,16,11,,False,False,1627732.0,,turnover,foul,,1627732.0,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,101161|1627732|201158|203967|204456,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,foul,Green S.FOUL (P1.T3) (T.Washington),[],Green,16,11,,False,False,201145.0,,steal,freethrow,201158.0,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,1626224|201145|201567|203918|2544,101161|1627732|201158|203967|204456,,,1610612739.0,21701183,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,66,freethrow,Belinelli Free Throw 1 of 3 (1 PTS),[],Belinelli,17,11,Made,False,False,201158.0,,foul,freethrow,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,101161|1627732|201158|203967|204456,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,freethrow,Belinelli Free Throw 2 of 3 (2 PTS),[],Belinelli,18,11,Made,False,False,201158.0,,freethrow,freethrow,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,101161|1627732|201158|203967|204456,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,68,freethrow,Belinelli Free Throw 3 of 3 (3 PTS),[],Belinelli,19,11,Made,False,False,201158.0,,freethrow,2pt missed,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,101161|1627732|201158|203967|204456,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,69,2pt,MISS Love 17' Jump Shot,[],Love,19,11,Missed,True,False,201567.0,,freethrow,rebound,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,1626224|201145|201567|203918|2544,101161|1627732|201158|203967|204456,-1.0,169.0,1610612739.0,21701183,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,70,rebound,TEAM offensive REBOUND,['team'],,19,11,,False,False,0.0,,2pt missed,foul,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,1626224|201145|201567|203918|2544,101161|1627732|201158|203967|204456,,,1610612739.0,21701183,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,foul,Saric L.B.FOUL (P1.T2) (T.Washington),[],Saric,19,11,,False,False,203967.0,,rebound,2pt missed,1626224.0,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,101161|1627732|201158|203967|204456,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,2pt,MISS Osman 5' Layup,['pointsinthepaint'],Osman,19,11,Missed,True,False,1626224.0,,foul,rebound,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,1626224|201145|201567|203918|2544,101161|1627732|201158|203967|204456,-41.0,22.0,1610612739.0,21701183,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,74,rebound,Simmons REBOUND (Off:1 Def:3),[],Simmons,19,11,,False,False,1627732.0,,2pt missed,turnover,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,101161|1627732|201158|203967|204456,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,75,turnover,Belinelli Out of Bounds Lost Ball Turnover (P1.T1),[],Belinelli,19,11,,False,False,201158.0,,rebound,2pt made,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,101161|1627732|201158|203967|204456,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,2pt,Hood 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Hood,19,13,Made,True,False,203918.0,,turnover,3pt made,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,1626224|201145|201567|203918|2544,101161|1627732|201158|203967|204456,-45.0,31.0,1610612739.0,21701183,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,3pt,Saric 28' 3PT Jump Shot (3 PTS) (Simmons 3 AST),[],Saric,22,13,Made,True,True,203967.0,1627732.0,2pt made,foul,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,101161|1627732|201158|203967|204456,1626224|201145|201567|203918|2544,22.0,279.0,1610612755.0,21701183,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,80,foul,Johnson S.FOUL (P1.T3) (L.Holtkamp),[],Johnson,22,13,,False,False,101161.0,,3pt made,freethrow,203918.0,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,101161|1627732|201158|203967|204456,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,82,freethrow,Hood Free Throw 1 of 2 (3 PTS),[],Hood,22,14,Made,False,False,203918.0,,foul,freethrow,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,1626224|201145|201567|203918|2544,101161|1627732|201158|203967|204456,,,1610612739.0,21701183,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,89,freethrow,Hood Free Throw 2 of 2 (4 PTS),[],Hood,22,15,Made,False,False,203918.0,,freethrow,substitution,,,,101161|1626224|1627732|201145|201158|201567|203918|203967|204456|2544,1626224|201145|201567|203918|2544,101161|1627732|201158|203967|204456,,,1610612739.0,21701183,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,83,substitution,SUB out: A. Johnson,[],Johnson,22,14,,False,False,101161.0,,freethrow,substitution,,,,1626224|1627732|201145|201158|201567|203918|203967|204456|2544,1627732|201158|203967|204456,1626224|201145|201567|203918|2544,,,1610612755.0,21701183,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,substitution,SUB out: C. Osman,[],Osman,22,14,,False,False,1626224.0,,substitution,substitution,,,,1627732|201145|201158|201567|203918|203967|204456|2544,201145|201567|203918|2544,1627732|201158|203967|204456,,,1610612739.0,21701183,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,85,substitution,SUB out: J. Green,[],Green,22,14,,False,False,201145.0,,substitution,substitution,,,,1627732|201158|201567|203918|203967|204456|2544,201567|203918|2544,1627732|201158|203967|204456,,,1610612739.0,21701183,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,86,substitution,SUB in: R. Holmes,[],Holmes,22,14,,False,False,1626158.0,,substitution,substitution,,,,1626158|1627732|201158|201567|203918|203967|204456|2544,1626158|1627732|201158|203967|204456,201567|203918|2544,,,1610612755.0,21701183,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,87,substitution,SUB in: T. Thompson,[],Thompson,22,14,,False,False,202684.0,,substitution,substitution,,,,1626158|1627732|201158|201567|202684|203918|203967|204456|2544,201567|202684|203918|2544,1626158|1627732|201158|203967|204456,,,1610612739.0,21701183,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,88,substitution,SUB in: J. Smith,[],Smith,22,14,,False,False,2747.0,,substitution,3pt missed,,,,1626158|1627732|201158|201567|202684|203918|203967|204456|2544|2747,201567|202684|203918|2544|2747,1626158|1627732|201158|203967|204456,,,1610612739.0,21701183,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,90,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,22,15,Missed,True,False,201158.0,,substitution,rebound,,,,1626158|1627732|201158|201567|202684|203918|203967|204456|2544|2747,1626158|1627732|201158|203967|204456,201567|202684|203918|2544|2747,-106.0,231.0,1610612755.0,21701183,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,91,rebound,TEAM offensive REBOUND,['team'],,22,15,,False,False,0.0,,3pt missed,2pt missed,,,,1626158|1627732|201158|201567|202684|203918|203967|204456|2544|2747,1626158|1627732|201158|203967|204456,201567|202684|203918|2544|2747,,,1610612755.0,21701183,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,92,2pt,MISS Saric 19' Jump Shot,['2ndchance'],Saric,22,15,Missed,True,False,203967.0,,rebound,rebound,,,,1626158|1627732|201158|201567|202684|203918|203967|204456|2544|2747,1626158|1627732|201158|203967|204456,201567|202684|203918|2544|2747,-47.0,182.0,1610612755.0,21701183,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,93,rebound,James REBOUND (Off:0 Def:1),[],James,22,15,,False,False,2544.0,,2pt missed,2pt missed,,,,1626158|1627732|201158|201567|202684|203918|203967|204456|2544|2747,201567|202684|203918|2544|2747,1626158|1627732|201158|203967|204456,,,1610612739.0,21701183,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,94,2pt,MISS James 23' Jump Shot,[],James,22,15,Missed,True,False,2544.0,,rebound,rebound,,,,1626158|1627732|201158|201567|202684|203918|203967|204456|2544|2747,201567|202684|203918|2544|2747,1626158|1627732|201158|203967|204456,-77.0,212.0,1610612739.0,21701183,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,95,rebound,Simmons REBOUND (Off:1 Def:4),[],Simmons,22,15,,False,False,1627732.0,,2pt missed,3pt made,,,,1626158|1627732|201158|201567|202684|203918|203967|204456|2544|2747,1626158|1627732|201158|203967|204456,201567|202684|203918|2544|2747,,,1610612755.0,21701183,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,96,3pt,Belinelli 26' 3PT Jump Shot (6 PTS) (Simmons 4 AST),[],Belinelli,25,15,Made,True,True,201158.0,1627732.0,rebound,2pt made,,,,1626158|1627732|201158|201567|202684|203918|203967|204456|2544|2747,1626158|1627732|201158|203967|204456,201567|202684|203918|2544|2747,186.0,183.0,1610612755.0,21701183,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,98,2pt,Smith 20' Step Back Jump Shot (2 PTS),[],Smith,25,17,Made,True,False,2747.0,,3pt made,2pt made,,,,1626158|1627732|201158|201567|202684|203918|203967|204456|2544|2747,201567|202684|203918|2544|2747,1626158|1627732|201158|203967|204456,-17.0,199.0,1610612739.0,21701183,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,99,2pt,Holmes 1' Alley Oop Dunk (2 PTS) (Simmons 5 AST),['pointsinthepaint'],Holmes,27,17,Made,True,True,1626158.0,1627732.0,2pt made,2pt missed,,,,1626158|1627732|201158|201567|202684|203918|203967|204456|2544|2747,1626158|1627732|201158|203967|204456,201567|202684|203918|2544|2747,8.0,9.0,1610612755.0,21701183,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,101,2pt,MISS James 1' Layup,['pointsinthepaint'],James,27,17,Missed,True,False,2544.0,,2pt made,rebound,,,,1626158|1627732|201158|201567|202684|203918|203967|204456|2544|2747,201567|202684|203918|2544|2747,1626158|1627732|201158|203967|204456,-14.0,-3.0,1610612739.0,21701183,True
