period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,rebound,Capela REBOUND (Off:2 Def:0),[],Capela,6,3,,False,False,203991.0,,2pt missed,2pt missed,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,2pt,MISS Capela 1' Tip Layup Shot,['pointsinthepaint'],Capela,6,3,Missed,True,False,203991.0,,rebound,rebound,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,0.0,-6.0,1610612745.0,21800582,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,6,3,,False,False,202323.0,,2pt missed,2pt missed,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,22,2pt,MISS Lillard 13' Fadeaway Jumper,['pointsinthepaint'],Lillard,6,3,Missed,True,False,203081.0,,rebound,rebound,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,4.0,133.0,1610612757.0,21800582,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,6,3,,False,False,202323.0,,2pt missed,3pt missed,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,6,3,Missed,True,False,203468.0,,rebound,rebound,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,-175.0,170.0,1610612757.0,21800582,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,6,3,,False,False,203991.0,,3pt missed,3pt made,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,3pt,Rivers 25' 3PT Jump Shot (6 PTS) (Tucker 2 AST),[],Rivers,6,6,Made,True,True,203085.0,200782.0,rebound,2pt made,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,-71.0,237.0,1610612745.0,21800582,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,28,2pt,Turner 16' Pullup Jump Shot (2 PTS),[],Turner,8,6,Made,True,False,202323.0,,3pt made,3pt made,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,4.0,159.0,1610612757.0,21800582,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,3pt,Rivers 25' 3PT Pullup Jump Shot (9 PTS),[],Rivers,8,9,Made,True,False,203085.0,,2pt made,foul,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,-228.0,103.0,1610612745.0,21800582,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,foul,Rivers P.FOUL (P1.T1) (M.Callahan),[],Rivers,8,9,,False,False,203085.0,,3pt made,2pt missed,202329.0,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,2pt,MISS Aminu 4' Floating Jump Shot,['pointsinthepaint'],Aminu,8,9,Missed,True,False,202329.0,,foul,rebound,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,-5.0,38.0,1610612757.0,21800582,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,8,9,,False,False,202329.0,,2pt missed,2pt made,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,34,2pt,McCollum 1' Cutting Layup Shot (2 PTS) (Aminu 1 AST),['pointsinthepaint'],McCollum,10,9,Made,True,True,203468.0,202329.0,rebound,foul,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,-5.0,10.0,1610612757.0,21800582,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,foul,Nurkic S.FOUL (P1.T1) (J.Van Duyne),[],Nurkic,10,9,,False,False,203994.0,,2pt made,freethrow,203991.0,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,38,freethrow,Capela Free Throw 1 of 2 (1 PTS),[],Capela,10,10,Made,False,False,203991.0,,foul,freethrow,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,freethrow,Capela Free Throw 2 of 2 (2 PTS),[],Capela,10,11,Made,False,False,203991.0,,freethrow,3pt missed,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,3pt,MISS Turner 3PT Jump Shot,[],Turner,10,11,Missed,True,False,202323.0,,freethrow,rebound,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,222.0,12.0,1610612757.0,21800582,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,10,11,,False,False,203994.0,,3pt missed,2pt missed,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,2pt,MISS Nurkic 5' Jump Shot,['pointsinthepaint'],Nurkic,10,11,Missed,True,False,203994.0,,rebound,rebound,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,-47.0,-1.0,1610612757.0,21800582,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,10,11,,False,False,203991.0,,2pt missed,foul,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,foul,Aminu S.FOUL (P1.T2) (M.Callahan),[],Aminu,10,11,,False,False,202329.0,,rebound,freethrow,201935.0,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,46,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,10,12,Made,False,False,201935.0,,foul,freethrow,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,47,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,10,13,Made,False,False,201935.0,,freethrow,3pt missed,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,3pt,MISS Turner 3PT Jump Shot,[],Turner,10,13,Missed,True,False,202323.0,,freethrow,rebound,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,-226.0,-8.0,1610612757.0,21800582,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,rebound,Lillard REBOUND (Off:1 Def:1),[],Lillard,10,13,,False,False,203081.0,,3pt missed,3pt made,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,50,3pt,Lillard 25' 3PT Jump Shot (3 PTS),[],Lillard,13,13,Made,True,False,203081.0,,rebound,3pt missed,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,180.0,172.0,1610612757.0,21800582,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,3pt,MISS Harden 28' 3PT Pullup Jump Shot,[],Harden,13,13,Missed,True,False,201935.0,,3pt made,rebound,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,100.0,257.0,1610612745.0,21800582,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,13,13,,False,False,203468.0,,3pt missed,2pt made,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,2pt,McCollum 6' Running Layup (4 PTS),['pointsinthepaint'],McCollum,15,13,Made,True,False,203468.0,,rebound,foul,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,-49.0,26.0,1610612757.0,21800582,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,foul,Turner P.FOUL (P1.T3) (M.Callahan),[],Turner,15,13,,False,False,202323.0,,2pt made,timeout,203085.0,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,57,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,15,13,,False,False,0.0,,foul,substitution,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,substitution,SUB out: D. House Jr.,[],House Jr.,15,13,,False,False,1627863.0,,timeout,substitution,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,68,substitution,SUB in: G. Green,[],Green,15,13,,False,False,101123.0,,substitution,3pt made,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,60,3pt,Rivers 25' 3PT Jump Shot (12 PTS) (Capela 1 AST),[],Rivers,15,16,Made,True,True,203085.0,203991.0,substitution,2pt made,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,-33.0,243.0,1610612745.0,21800582,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,2pt,Turner 2' Layup (4 PTS) (Nurkic 1 AST),['pointsinthepaint'],Turner,17,16,Made,True,True,202323.0,203994.0,3pt made,turnover,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,-16.0,13.0,1610612757.0,21800582,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,17,16,,False,False,201935.0,,2pt made,steal,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,65,steal,Aminu STEAL (1 STL),[],Aminu,17,16,,False,False,202329.0,,turnover,2pt missed,,202329.0,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,2pt,MISS Lillard 3' Driving Layup,['pointsinthepaint'],Lillard,17,16,Missed,True,False,203081.0,,steal,rebound,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,-29.0,17.0,1610612757.0,21800582,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,69,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,17,16,,False,False,200782.0,,2pt missed,2pt made,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,70,2pt,Harden 20' Step Back Jump Shot (4 PTS),[],Harden,17,18,Made,True,False,201935.0,,rebound,foul,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,2.0,200.0,1610612745.0,21800582,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,foul,Tucker S.FOUL (P1.T2) (J.Van Duyne),[],Tucker,17,18,,False,False,200782.0,,2pt made,freethrow,203468.0,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,202323|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,73,freethrow,McCollum Free Throw 1 of 2 (5 PTS),[],McCollum,18,18,Made,False,False,203468.0,,foul,freethrow,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,76,freethrow,McCollum Free Throw 2 of 2 (6 PTS),[],McCollum,19,18,Made,False,False,203468.0,,freethrow,substitution,,,,101123|200782|201935|202323|202329|203081|203085|203468|203991|203994,202323|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,74,substitution,SUB out: E. Turner,[],Turner,18,18,,False,False,202323.0,,freethrow,substitution,,,,101123|200782|201935|202329|203081|203085|203468|203991|203994,202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,substitution,SUB in: J. Layman,[],Layman,18,18,,False,False,1627774.0,,substitution,3pt missed,,,,101123|1627774|200782|201935|202329|203081|203085|203468|203991|203994,1627774|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,3pt,MISS Harden 25' 3PT Pullup Jump Shot,[],Harden,19,18,Missed,True,False,201935.0,,substitution,rebound,,,,101123|1627774|200782|201935|202329|203081|203085|203468|203991|203994,101123|200782|201935|203085|203991,1627774|202329|203081|203468|203994,-76.0,235.0,1610612745.0,21800582,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,78,rebound,TEAM defensive REBOUND,['team'],,19,18,,False,False,0.0,,3pt missed,substitution,,,,101123|1627774|200782|201935|202329|203081|203085|203468|203991|203994,1627774|202329|203081|203468|203994,101123|200782|201935|203085|203991,,,1610612757.0,21800582,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,substitution,SUB: Nene FOR Capela,[],Capela,19,18,,False,False,203991.0,,substitution,3pt missed,,,,101123|1627774|200782|201935|202329|203081|203085|203468|203994|2403,101123|200782|201935|203085|2403,1627774|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,3pt,MISS Layman 3PT Jump Shot,[],Layman,19,18,Missed,True,False,1627774.0,,substitution,rebound,,,,101123|1627774|200782|201935|202329|203081|203085|203468|203994|2403,1627774|202329|203081|203468|203994,101123|200782|201935|203085|2403,227.0,46.0,1610612757.0,21800582,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,rebound,Green REBOUND (Off:0 Def:1),[],Green,19,18,,False,False,101123.0,,3pt missed,3pt missed,,,,101123|1627774|200782|201935|202329|203081|203085|203468|203994|2403,101123|200782|201935|203085|2403,1627774|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,86,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,19,18,Missed,True,False,201935.0,,rebound,rebound,,,,101123|1627774|200782|201935|202329|203081|203085|203468|203994|2403,101123|200782|201935|203085|2403,1627774|202329|203081|203468|203994,-14.0,248.0,1610612745.0,21800582,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,rebound,Nurkic REBOUND (Off:1 Def:1),[],Nurkic,19,18,,False,False,203994.0,,3pt missed,foul,,,,101123|1627774|200782|201935|202329|203081|203085|203468|203994|2403,1627774|202329|203081|203468|203994,101123|200782|201935|203085|2403,,,1610612757.0,21800582,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,88,foul,Harden P.FOUL (P1.T3) (J.Van Duyne),[],Harden,19,18,,False,False,201935.0,,rebound,substitution,203994.0,,,101123|1627774|200782|201935|202329|203081|203085|203468|203994|2403,101123|200782|201935|203085|2403,1627774|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,90,substitution,SUB out: A. Rivers,[],Rivers,19,18,,False,False,203085.0,,foul,substitution,,,,101123|1627774|200782|201935|202329|203081|203468|203994|2403,101123|200782|201935|2403,1627774|202329|203081|203468|203994,,,1610612745.0,21800582,False
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,91,substitution,SUB in: J. Ennis III,[],Ennis III,19,18,,False,False,203516.0,,substitution,2pt missed,,,,101123|1627774|200782|201935|202329|203081|203468|203516|203994|2403,101123|200782|201935|203516|2403,1627774|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,2pt,MISS Nurkic 1' Driving Hook Shot,['pointsinthepaint'],Nurkic,19,18,Missed,True,False,203994.0,,substitution,rebound,,,,101123|1627774|200782|201935|202329|203081|203468|203516|203994|2403,1627774|202329|203081|203468|203994,101123|200782|201935|203516|2403,11.0,10.0,1610612757.0,21800582,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,93,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,19,18,,False,False,2403.0,,2pt missed,turnover,,,,101123|1627774|200782|201935|202329|203081|203468|203516|203994|2403,101123|200782|201935|203516|2403,1627774|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,94,turnover,Harden Out of Bounds Lost Ball Turnover (P2.T2),[],Harden,19,18,,False,False,201935.0,,rebound,foul,,,,101123|1627774|200782|201935|202329|203081|203468|203516|203994|2403,101123|200782|201935|203516|2403,1627774|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,foul,Harden T.FOUL (P1.T3) (J.Van Duyne),[],Harden,19,18,,False,False,201935.0,,turnover,freethrow,203081.0,,,101123|1627774|200782|201935|202329|203081|203468|203516|203994|2403,101123|200782|201935|203516|2403,1627774|202329|203081|203468|203994,,,1610612745.0,21800582,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,96,freethrow,Lillard Free Throw Technical (4 PTS),[],Lillard,20,18,Made,False,False,203081.0,,foul,substitution,,,,101123|1627774|200782|201935|202329|203081|203468|203516|203994|2403,1627774|202329|203081|203468|203994,101123|200782|201935|203516|2403,,,1610612757.0,21800582,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,97,substitution,SUB out: J. Nurkic,[],Nurkic,20,18,,False,False,203994.0,,freethrow,substitution,,,,101123|1627774|200782|201935|202329|203081|203468|203516|2403,1627774|202329|203081|203468,101123|200782|201935|203516|2403,,,1610612757.0,21800582,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,98,substitution,SUB in: M. Leonard,[],Leonard,20,18,,False,False,203086.0,,substitution,2pt missed,,,,101123|1627774|200782|201935|202329|203081|203086|203468|203516|2403,1627774|202329|203081|203086|203468,101123|200782|201935|203516|2403,,,1610612757.0,21800582,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,99,2pt,MISS McCollum 18' Pullup Jump Shot,[],McCollum,20,18,Missed,True,False,203468.0,,substitution,rebound,,,,101123|1627774|200782|201935|202329|203081|203086|203468|203516|2403,1627774|202329|203081|203086|203468,101123|200782|201935|203516|2403,42.0,174.0,1610612757.0,21800582,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,100,rebound,Aminu REBOUND (Off:2 Def:0),[],Aminu,20,18,,False,False,202329.0,,2pt missed,turnover,,,,101123|1627774|200782|201935|202329|203081|203086|203468|203516|2403,1627774|202329|203081|203086|203468,101123|200782|201935|203516|2403,,,1610612757.0,21800582,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,101,turnover,Aminu Lost Ball Turnover (P1.T1),[],Aminu,20,18,,False,False,202329.0,,rebound,steal,,,,101123|1627774|200782|201935|202329|203081|203086|203468|203516|2403,1627774|202329|203081|203086|203468,101123|200782|201935|203516|2403,,,1610612757.0,21800582,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,101,steal,Harden STEAL (1 STL),[],Harden,20,18,,False,False,201935.0,,turnover,2pt missed,,201935.0,,101123|1627774|200782|201935|202329|203081|203086|203468|203516|2403,101123|200782|201935|203516|2403,1627774|202329|203081|203086|203468,,,1610612745.0,21800582,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,103,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,20,18,Missed,True,False,201935.0,,steal,rebound,,,,101123|1627774|200782|201935|202329|203081|203086|203468|203516|2403,101123|200782|201935|203516|2403,1627774|202329|203081|203086|203468,-10.0,8.0,1610612745.0,21800582,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,104,rebound,TEAM defensive REBOUND,['team'],,20,18,,False,False,0.0,,2pt missed,foul,,,,101123|1627774|200782|201935|202329|203081|203086|203468|203516|2403,1627774|202329|203081|203086|203468,101123|200782|201935|203516|2403,,,1610612757.0,21800582,True
