period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:39 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600164,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,2,2pt,MISS Beverley 1' Driving Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,period,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-9.0,-6.0,1610612745.0,41600164,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600164,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,Capela 1' Putback Layup (2 PTS),['pointsinthepaint'],Capela,0,2,Made,True,False,203991.0,,rebound,foul,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,10.0,7.0,1610612745.0,41600164,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,foul,Anderson S.FOUL (P1.T1) (J.Tiven),[],Anderson,0,2,,False,False,201583.0,,2pt made,freethrow,201959.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600164,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,freethrow,Gibson Free Throw 1 of 2 (1 PTS),[],Gibson,1,2,Made,False,False,201959.0,,foul,freethrow,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600164,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,8,freethrow,Gibson Free Throw 2 of 2 (2 PTS),[],Gibson,2,2,Made,False,False,201959.0,,freethrow,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600164,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,10,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,2,2,Missed,True,False,201583.0,,freethrow,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-129.0,229.0,1610612745.0,41600164,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,2,,False,False,201566.0,,3pt missed,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600164,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,turnover,Gibson Lost Ball Turnover (P1.T1),[],Gibson,2,2,,False,False,201959.0,,rebound,steal,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600164,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,steal,Ariza STEAL (1 STL),[],Ariza,2,2,,False,False,2772.0,,turnover,3pt made,,2772.0,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600164,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,13,3pt,Ariza 25' 3PT Running Jump Shot (3 PTS) (Harden 1 AST),[],Ariza,2,5,Made,True,True,2772.0,201935.0,steal,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-163.0,193.0,1610612745.0,41600164,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,2pt,Adams 7' Jump Shot (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Adams,4,5,Made,True,True,203500.0,203506.0,3pt made,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,-1.0,65.0,1610612760.0,41600164,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,4,5,Missed,True,False,201935.0,,2pt made,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-107.0,224.0,1610612745.0,41600164,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,4,5,,False,False,203500.0,,3pt missed,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600164,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,2pt,MISS Gibson 12' Jump Shot,['pointsinthepaint'],Gibson,4,5,Missed,True,False,201959.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,-74.0,95.0,1610612760.0,41600164,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,4,5,,False,False,203991.0,,2pt missed,3pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,,,1610612745.0,41600164,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,4,5,Missed,True,False,201976.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-24.0,242.0,1610612745.0,41600164,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,20,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,4,5,,False,False,201566.0,,3pt missed,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600164,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,21,2pt,MISS Gibson 5' Pullup Jump Shot,['pointsinthepaint'],Gibson,4,5,Missed,True,False,201959.0,,rebound,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,24.0,46.0,1610612760.0,41600164,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,4,5,,False,False,203500.0,,2pt missed,2pt made,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600164,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,23,2pt,Adams 3' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Adams,6,5,Made,True,False,203500.0,,rebound,2pt missed,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,0.0,31.0,1610612760.0,41600164,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,24,2pt,MISS Capela 1' Layup,['pointsinthepaint'],Capela,6,5,Missed,True,False,203991.0,,2pt made,rebound,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201583|201935|201976|203991|2772,201566|201959|203460|203500|203506,-2.0,7.0,1610612745.0,41600164,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,25,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,6,5,,False,False,201566.0,,2pt missed,turnover,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600164,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,26,turnover,Westbrook Out of Bounds Lost Ball Turnover (P1.T2),[],Westbrook,6,5,,False,False,201566.0,,rebound,foul,,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600164,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,foul,Westbrook P.FOUL (P1.T1) (B.Forte),[],Westbrook,6,5,,False,False,201566.0,,turnover,turnover,201976.0,,,201566|201583|201935|201959|201976|203460|203500|203506|203991|2772,201566|201959|203460|203500|203506,201583|201935|201976|203991|2772,,,1610612760.0,41600164,True
