period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Harris 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Harris,0,2,Made,True,False,203914.0,,period,2pt made,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,19.0,1.0,1610612743.0,21800106,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,2pt,Carter Jr. 15' Jump Shot (2 PTS) (LaVine 1 AST),[],Carter Jr.,2,2,Made,True,True,1628976.0,203897.0,2pt made,3pt made,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,13.0,153.0,1610612741.0,21800106,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,3pt,Harris 26' 3PT Jump Shot (5 PTS) (Jokic 1 AST),[],Harris,2,5,Made,True,True,203914.0,203999.0,2pt made,2pt missed,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,-95.0,241.0,1610612743.0,21800106,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,2pt,MISS Carter Jr. 11' Turnaround Fadeaway Shot,[],Carter Jr.,2,5,Missed,True,False,1628976.0,,3pt made,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,-109.0,14.0,1610612741.0,21800106,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,2,5,,False,False,200794.0,,2pt missed,2pt missed,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,,,1610612743.0,21800106,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,2pt,MISS Harris 10' Pullup Jump Shot,['pointsinthepaint'],Harris,2,5,Missed,True,False,203914.0,,rebound,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,24.0,101.0,1610612743.0,21800106,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,2,5,,False,False,203953.0,,2pt missed,2pt missed,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,2pt,MISS Carter Jr. 7' Jump Shot,['pointsinthepaint'],Carter Jr.,2,5,Missed,True,False,1628976.0,,rebound,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,19.0,67.0,1610612741.0,21800106,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,17,rebound,Carter Jr. REBOUND (Off:1 Def:0),[],Carter Jr.,2,5,,False,False,1628976.0,,2pt missed,2pt missed,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,2pt,MISS Carter Jr. 1' Tip Layup Shot,['pointsinthepaint'],Carter Jr.,2,5,Missed,True,False,1628976.0,,rebound,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,0.0,-6.0,1610612741.0,21800106,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,19,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,2,5,,False,False,203999.0,,2pt missed,2pt missed,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,,,1610612743.0,21800106,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,2,5,Missed,True,False,200794.0,,rebound,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,-1.0,18.0,1610612743.0,21800106,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,rebound,Craig REBOUND (Off:1 Def:0),[],Craig,2,5,,False,False,1628470.0,,2pt missed,3pt missed,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,,,1610612743.0,21800106,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,3pt,MISS Murray 26' 3PT Step Back Jump Shot,[],Murray,2,5,Missed,True,False,1627750.0,,rebound,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,-116.0,237.0,1610612743.0,21800106,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,24,rebound,Craig REBOUND (Off:2 Def:0),[],Craig,2,5,,False,False,1628470.0,,3pt missed,2pt missed,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,,,1610612743.0,21800106,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,25,2pt,MISS Murray 9' Jump Shot,[],Murray,2,5,Missed,True,False,1627750.0,,rebound,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,-88.0,0.0,1610612743.0,21800106,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,26,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,2,5,,False,False,203953.0,,2pt missed,2pt missed,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,2pt,MISS Parker 2' Driving Layup,['pointsinthepaint'],Parker,2,5,Missed,True,False,203953.0,,rebound,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,18.0,9.0,1610612741.0,21800106,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,2,5,,False,False,203999.0,,2pt missed,2pt made,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,,,1610612743.0,21800106,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,29,2pt,Millsap 5' Jump Shot (2 PTS),['pointsinthepaint'],Millsap,2,7,Made,True,False,200794.0,,rebound,3pt made,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,-2.0,46.0,1610612743.0,21800106,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,3pt,LaVine 25' 3PT Jump Shot (3 PTS),[],LaVine,5,7,Made,True,False,203897.0,,2pt made,foul,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,44.0,243.0,1610612741.0,21800106,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,foul,Carter Jr. P.FOUL (P1.T1) (K.Fitzgerald),[],Carter Jr.,5,7,,False,False,1628976.0,,3pt made,2pt missed,203999.0,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,33,2pt,MISS Jokic 21' Jump Shot,[],Jokic,5,7,Missed,True,False,203999.0,,foul,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,60.0,204.0,1610612743.0,21800106,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,2pt missed,foul,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,,,1610612743.0,21800106,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,foul,Parker L.B.FOUL (P1.T2) (J.Van Duyne),[],Parker,5,7,,False,False,203953.0,,rebound,3pt missed,203999.0,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,37,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,5,7,Missed,True,False,203999.0,,foul,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,-18.0,249.0,1610612743.0,21800106,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,rebound,TEAM offensive REBOUND,['team'],,5,7,,False,False,0.0,,3pt missed,foul,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,,,1610612743.0,21800106,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,foul,Parker S.FOUL (P2.T3) (T.Maddox),[],Parker,5,7,,False,False,203953.0,,rebound,freethrow,200794.0,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1626166|1628976|1628990|203897|203953,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,freethrow,Millsap Free Throw 1 of 2 (3 PTS),[],Millsap,5,8,Made,False,False,200794.0,,foul,freethrow,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,,,1610612743.0,21800106,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,45,freethrow,MISS Millsap Free Throw 2 of 2,[],Millsap,5,8,Missed,False,False,200794.0,,freethrow,substitution,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203953|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897|203953,,,1610612743.0,21800106,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,43,substitution,SUB out: J. Parker,[],Parker,5,8,,False,False,203953.0,,freethrow,substitution,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203999,1626166|1628976|1628990|203897,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,44,substitution,SUB in: C. Hutchison,[],Hutchison,5,8,,False,False,1628990.0,,substitution,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203999,1626166|1628976|1628990|203897,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,5,8,,False,False,203897.0,,substitution,foul,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203999,1626166|1628976|1628990|203897,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,foul,Millsap S.FOUL (P1.T1) (K.Fitzgerald),[],Millsap,5,8,,False,False,200794.0,,rebound,freethrow,1628990.0,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897,,,1610612743.0,21800106,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,49,freethrow,MISS Hutchison Free Throw 1 of 2,[],Hutchison,5,8,Missed,False,False,1628990.0,,foul,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203999,1626166|1628976|1628990|203897,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,50,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0.0,,freethrow,freethrow,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203999,1626166|1628976|1628990|203897,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,51,freethrow,Hutchison Free Throw 2 of 2 (1 PTS),['2ndchance'],Hutchison,6,8,Made,False,False,1628990.0,,rebound,3pt made,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203999,1626166|1628976|1628990|203897,1627750|1628470|200794|203914|203999,,,1610612741.0,21800106,False
1,PT08M06.00S,08:06,Q1 08:06,44.1,52,3pt,Harris 26' 3PT Jump Shot (8 PTS) (Jokic 2 AST),[],Harris,6,11,Made,True,True,203914.0,203999.0,freethrow,3pt missed,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897,-109.0,235.0,1610612743.0,21800106,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,54,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,6,11,Missed,True,False,203897.0,,3pt made,rebound,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203999,1626166|1628976|1628990|203897,1627750|1628470|200794|203914|203999,103.0,232.0,1610612741.0,21800106,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,55,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,6,11,,False,False,1627750.0,,3pt missed,2pt made,,,,1626166|1627750|1628470|1628976|1628990|200794|203897|203914|203999,1627750|1628470|200794|203914|203999,1626166|1628976|1628990|203897,,,1610612743.0,21800106,False
