period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,201595|201935|201976|202700|2772,101145|1717|200765|202718|2199,,,1610612745.0,21400685,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,Nowitzki Bad Pass Turnover (P1.T1),[],Nowitzki,0,0,,False,False,1717.0,,period,foul,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,101145|1717|200765|202718|2199,201595|201935|201976|202700|2772,,,1610612742.0,21400685,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,foul,Dorsey OFF.Foul (P1),[],Dorsey,0,0,,False,False,201595.0,,turnover,turnover,101145.0,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,201595|201935|201976|202700|2772,101145|1717|200765|202718|2199,,,1610612745.0,21400685,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,4,turnover,Dorsey Foul Turnover (P1.T1),[],Dorsey,0,0,,False,False,201595.0,,foul,2pt made,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,201595|201935|201976|202700|2772,101145|1717|200765|202718|2199,,,1610612745.0,21400685,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,Ellis 7' Running Jump Shot (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Ellis,0,2,Made,True,True,101145.0,1717.0,turnover,3pt missed,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,101145|1717|200765|202718|2199,201595|201935|201976|202700|2772,48.0,50.0,1610612742.0,21400685,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,3pt,MISS Motiejunas 25' 3PT Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,2pt made,rebound,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,201595|201935|201976|202700|2772,101145|1717|200765|202718|2199,13.0,254.0,1610612745.0,21400685,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,3pt made,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,101145|1717|200765|202718|2199,201595|201935|201976|202700|2772,,,1610612742.0,21400685,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,3pt,Nowitzki 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Nowitzki,0,5,Made,True,True,1717.0,200765.0,rebound,2pt missed,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,101145|1717|200765|202718|2199,201595|201935|201976|202700|2772,-114.0,213.0,1610612742.0,21400685,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,2pt,MISS Motiejunas 7' Turnaround Hook Shot,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,3pt made,rebound,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,201595|201935|201976|202700|2772,101145|1717|200765|202718|2199,48.0,56.0,1610612745.0,21400685,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,101145|1717|200765|201595|201935|201976|202700|202718|2199|2772,101145|1717|200765|202718|2199,201595|201935|201976|202700|2772,,,1610612742.0,21400685,True
