period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,202324|202330|203497|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500259,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Hood 19' Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,period,rebound,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,202324|202330|203497|203526|203918,101106|201575|201939|202691|203110,51.0,180.0,1610612762.0,21500259,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,202324|202330|203497|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500259,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,5,2pt,Gobert Alley Oop Dunk (2 PTS) (Hood 1 AST),"['2ndchance', 'pointsinthepaint']",Gobert,2,0,Made,True,True,203497.0,203918.0,rebound,3pt made,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,202324|202330|203497|203526|203918,101106|201575|201939|202691|203110,0.0,1.0,1610612762.0,21500259,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Curry,2,3,Made,True,True,201939.0,203110.0,2pt made,foul,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,101106|201575|201939|202691|203110,202324|202330|203497|203526|203918,212.0,149.0,1610612744.0,21500259,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,foul,Bogut S.FOUL (P1.T1) (C.Kirkland),[],Bogut,2,3,,False,False,101106.0,,3pt made,freethrow,203497.0,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,101106|201575|201939|202691|203110,202324|202330|203497|203526|203918,,,1610612744.0,21500259,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,freethrow,Gobert Free Throw 1 of 2 (3 PTS),[],Gobert,3,3,Made,False,False,203497.0,,foul,freethrow,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,202324|202330|203497|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500259,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,freethrow,Gobert Free Throw 2 of 2 (4 PTS),[],Gobert,4,3,Made,False,False,203497.0,,freethrow,3pt missed,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,202324|202330|203497|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500259,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,3pt,MISS Green 25' 3PT Jump Shot,[],Green,4,3,Missed,True,False,203110.0,,freethrow,rebound,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,101106|201575|201939|202691|203110,202324|202330|203497|203526|203918,135.0,205.0,1610612744.0,21500259,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,13,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,4,3,,False,False,203497.0,,3pt missed,2pt missed,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,202324|202330|203497|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500259,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,15,2pt,MISS Hood 22' Jump Shot,[],Hood,4,3,Missed,True,False,203918.0,,rebound,rebound,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,202324|202330|203497|203526|203918,101106|201575|201939|202691|203110,-142.0,169.0,1610612762.0,21500259,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,4,3,,False,False,202324.0,,2pt missed,3pt made,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,202324|202330|203497|203526|203918,101106|201575|201939|202691|203110,,,1610612762.0,21500259,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,3pt,Hayward 24' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Hayward,7,3,Made,True,True,202330.0,202324.0,rebound,2pt missed,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,202324|202330|203497|203526|203918,101106|201575|201939|202691|203110,123.0,210.0,1610612762.0,21500259,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,2pt,MISS Green 2' Hook Shot,['pointsinthepaint'],Green,7,3,Missed,True,False,203110.0,,3pt made,rebound,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,101106|201575|201939|202691|203110,202324|202330|203497|203526|203918,10.0,16.0,1610612744.0,21500259,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0.0,,2pt missed,2pt missed,,,,101106|201575|201939|202324|202330|202691|203110|203497|203526|203918,101106|201575|201939|202691|203110,202324|202330|203497|203526|203918,,,1610612744.0,21500259,True
