period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,rebound,Hollis-Jefferson REBOUND (Off:1 Def:0),[],Hollis-Jefferson,6,2,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,24,2pt,Hollis-Jefferson 1' Putback Layup (2 PTS),['pointsinthepaint'],Hollis-Jefferson,6,4,Made,True,False,1626178.0,,rebound,2pt missed,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,0.0,-6.0,1610612751.0,21700424,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,2pt,MISS Valanciunas 1' Cutting Layup Shot,['pointsinthepaint'],Valanciunas,6,4,Missed,True,False,202685.0,,2pt made,rebound,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,-4.0,10.0,1610612761.0,21700424,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,26,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,6,4,,False,False,203915.0,,2pt missed,2pt made,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,27,2pt,Harris 1' Running Layup (4 PTS) (Dinwiddie 2 AST),['pointsinthepaint'],Harris,6,6,Made,True,True,203925.0,203915.0,rebound,foul,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,9.0,7.0,1610612751.0,21700424,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,foul,Dinwiddie P.FOUL (P1.T1) (E.Dalen),[],Dinwiddie,6,6,,False,False,203915.0,,2pt made,2pt made,201942.0,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,2pt,DeRozan 16' Pullup Jump Shot (6 PTS),[],DeRozan,8,6,Made,True,False,201942.0,,foul,2pt made,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,-73.0,138.0,1610612761.0,21700424,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,2pt,Hollis-Jefferson 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Hollis-Jefferson,8,8,Made,True,False,1626178.0,,2pt made,2pt missed,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,-18.0,7.0,1610612751.0,21700424,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,2pt,MISS Valanciunas 5' Driving Hook Shot,['pointsinthepaint'],Valanciunas,8,8,Missed,True,False,202685.0,,2pt made,rebound,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,25.0,41.0,1610612761.0,21700424,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,8,8,,False,False,203092.0,,2pt missed,2pt missed,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,2pt,MISS Zeller 3' Turnaround Hook Shot,['pointsinthepaint'],Zeller,8,8,Missed,True,False,203092.0,,rebound,block,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,2.0,27.0,1610612751.0,21700424,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,8,8,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,,,1610612761.0,21700424,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,38,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,8,8,,False,False,201586.0,,block,2pt made,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,,,1610612761.0,21700424,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,39,2pt,Ibaka 19' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),[],Ibaka,10,8,Made,True,True,201586.0,201942.0,rebound,turnover,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,82.0,174.0,1610612761.0,21700424,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,turnover,LeVert Bad Pass Turnover (P1.T1),[],LeVert,10,8,,False,False,1627747.0,,2pt made,steal,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,steal,Lowry STEAL (1 STL),[],Lowry,10,8,,False,False,200768.0,,turnover,2pt made,,200768.0,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,,,1610612761.0,21700424,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,43,2pt,Valanciunas 1' Dunk (4 PTS) (Anunoby 1 AST),['pointsinthepaint'],Valanciunas,12,8,Made,True,True,202685.0,1628384.0,steal,3pt missed,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,-4.0,-4.0,1610612761.0,21700424,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,3pt,MISS LeVert 26' 3PT Jump Shot,[],LeVert,12,8,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,-217.0,137.0,1610612751.0,21700424,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,12,8,,False,False,202685.0,,3pt missed,3pt made,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,,,1610612761.0,21700424,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,3pt,Lowry 26' 3PT Running Jump Shot (3 PTS),[],Lowry,15,8,Made,True,False,200768.0,,rebound,timeout,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,-47.0,258.0,1610612761.0,21700424,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,15,8,,False,False,0.0,,3pt made,3pt missed,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,49,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,15,8,Missed,True,False,203925.0,,timeout,rebound,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,-7.0,265.0,1610612751.0,21700424,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,15,8,,False,False,200768.0,,3pt missed,3pt made,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,,,1610612761.0,21700424,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,51,3pt,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),[],Ibaka,18,8,Made,True,True,201586.0,200768.0,rebound,2pt made,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,-173.0,198.0,1610612761.0,21700424,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,2pt,Zeller 9' Floating Jump Shot (2 PTS) (Dinwiddie 3 AST),['pointsinthepaint'],Zeller,18,10,Made,True,True,203092.0,203915.0,3pt made,turnover,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,-32.0,79.0,1610612751.0,21700424,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,turnover,DeRozan Bad Pass Turnover (P1.T3),[],DeRozan,18,10,,False,False,201942.0,,2pt made,steal,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,,,1610612761.0,21700424,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,steal,Harris STEAL (1 STL),[],Harris,18,10,,False,False,203925.0,,turnover,2pt missed,,203925.0,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,2pt,MISS LeVert 4' Running Layup,['pointsinthepaint'],LeVert,18,10,Missed,True,False,1627747.0,,steal,block,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,-44.0,-1.0,1610612751.0,21700424,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,57,block,Ibaka BLOCK (1 BLK),[],Ibaka,18,10,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627747|203092|203915|203925,,,1610612761.0,21700424,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,rebound,TEAM offensive REBOUND,['team'],,18,10,,False,False,0.0,,block,substitution,,,,1626178|1627747|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627747|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,60,substitution,SUB out: C. LeVert,[],LeVert,18,10,,False,False,1627747.0,,rebound,substitution,,,,1626178|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,substitution,SUB in: I. Whitehead,[],Whitehead,18,10,,False,False,1627785.0,,substitution,turnover,,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627785|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,turnover,Dinwiddie Lost Ball Turnover (P1.T2),[],Dinwiddie,18,10,,False,False,203915.0,,substitution,steal,,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627785|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,steal,Lowry STEAL (2 STL),[],Lowry,18,10,,False,False,200768.0,,turnover,foul,,200768.0,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627785|203092|203915|203925,,,1610612761.0,21700424,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,foul,Harris Personal Block Foul (P1.T2) (B.Spooner),[],Harris,18,10,,False,False,203925.0,,steal,3pt missed,1628384.0,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627785|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,66,3pt,MISS Anunoby 26' 3PT Jump Shot,[],Anunoby,18,10,Missed,True,False,1628384.0,,foul,rebound,,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627785|203092|203915|203925,-194.0,171.0,1610612761.0,21700424,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,67,rebound,Hollis-Jefferson REBOUND (Off:1 Def:1),[],Hollis-Jefferson,18,10,,False,False,1626178.0,,3pt missed,3pt made,,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627785|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,3pt,Whitehead 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Whitehead,18,13,Made,True,True,1627785.0,203092.0,rebound,3pt missed,,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627785|203092|203915|203925,1628384|200768|201586|201942|202685,29.0,257.0,1610612751.0,21700424,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,70,3pt,MISS Ibaka 27' 3PT Jump Shot,[],Ibaka,18,13,Missed,True,False,201586.0,,3pt made,rebound,,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627785|203092|203915|203925,193.0,185.0,1610612761.0,21700424,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,rebound,Whitehead REBOUND (Off:0 Def:1),[],Whitehead,18,13,,False,False,1627785.0,,3pt missed,turnover,,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627785|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,turnover,Harris Traveling Turnover (P1.T3),[],Harris,18,13,,False,False,203925.0,,rebound,2pt made,,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627785|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,73,2pt,Ibaka 7' Pullup Jump Shot (7 PTS) (Lowry 2 AST),['pointsinthepaint'],Ibaka,20,13,Made,True,True,201586.0,200768.0,turnover,turnover,,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627785|203092|203915|203925,-29.0,69.0,1610612761.0,21700424,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,turnover,Dinwiddie Bad Pass Turnover (P2.T4),[],Dinwiddie,20,13,,False,False,203915.0,,2pt made,steal,,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627785|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,steal,DeRozan STEAL (1 STL),[],DeRozan,20,13,,False,False,201942.0,,turnover,2pt made,,201942.0,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627785|203092|203915|203925,,,1610612761.0,21700424,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,2pt,DeRozan 2' Running Jump Shot (8 PTS),['pointsinthepaint'],DeRozan,22,13,Made,True,False,201942.0,,steal,turnover,,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1628384|200768|201586|201942|202685,1626178|1627785|203092|203915|203925,23.0,5.0,1610612761.0,21700424,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,turnover,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T5),[],Hollis-Jefferson,22,13,,False,False,1626178.0,,2pt made,substitution,,,,1626178|1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1626178|1627785|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,22,13,,False,False,1626178.0,,turnover,substitution,,,,1627785|1628384|200768|201586|201942|202685|203092|203915|203925,1627785|203092|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,substitution,SUB out: T. Zeller,[],Zeller,22,13,,False,False,203092.0,,substitution,substitution,,,,1627785|1628384|200768|201586|201942|202685|203915|203925,1627785|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,substitution,SUB in: Q. Acy,[],Acy,22,13,,False,False,203112.0,,substitution,substitution,,,,1627785|1628384|200768|201586|201942|202685|203112|203915|203925,1627785|203112|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,substitution,SUB in: J. Okafor,[],Okafor,22,13,,False,False,1626143.0,,substitution,2pt made,,,,1626143|1627785|1628384|200768|201586|201942|202685|203112|203915|203925,1626143|1627785|203112|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,83,2pt,DeRozan Alley Oop Dunk (10 PTS) (Lowry 3 AST),['pointsinthepaint'],DeRozan,24,13,Made,True,True,201942.0,200768.0,substitution,2pt made,,,,1626143|1627785|1628384|200768|201586|201942|202685|203112|203915|203925,1628384|200768|201586|201942|202685,1626143|1627785|203112|203915|203925,-2.0,-1.0,1610612761.0,21700424,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,85,2pt,Whitehead 1' Driving Reverse Layup (5 PTS) (Dinwiddie 4 AST),['pointsinthepaint'],Whitehead,24,15,Made,True,True,1627785.0,203915.0,2pt made,foul,,,,1626143|1627785|1628384|200768|201586|201942|202685|203112|203915|203925,1626143|1627785|203112|203915|203925,1628384|200768|201586|201942|202685,-8.0,1.0,1610612751.0,21700424,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,87,foul,Whitehead Personal Block Foul (P1.T3) (R.Richardson),[],Whitehead,24,15,,False,False,1627785.0,,2pt made,2pt missed,201942.0,,,1626143|1627785|1628384|200768|201586|201942|202685|203112|203915|203925,1626143|1627785|203112|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,89,2pt,MISS DeRozan 23' Floating Jump Shot,[],DeRozan,24,15,Missed,True,False,201942.0,,foul,rebound,,,,1626143|1627785|1628384|200768|201586|201942|202685|203112|203915|203925,1628384|200768|201586|201942|202685,1626143|1627785|203112|203915|203925,-38.0,227.0,1610612761.0,21700424,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,90,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,24,15,,False,False,203925.0,,2pt missed,3pt missed,,,,1626143|1627785|1628384|200768|201586|201942|202685|203112|203915|203925,1626143|1627785|203112|203915|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,91,3pt,MISS Harris 28' 3PT Jump Shot,[],Harris,24,15,Missed,True,False,203925.0,,rebound,rebound,,,,1626143|1627785|1628384|200768|201586|201942|202685|203112|203915|203925,1626143|1627785|203112|203915|203925,1628384|200768|201586|201942|202685,-136.0,241.0,1610612751.0,21700424,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,92,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,24,15,,False,False,201586.0,,3pt missed,turnover,,,,1626143|1627785|1628384|200768|201586|201942|202685|203112|203915|203925,1628384|200768|201586|201942|202685,1626143|1627785|203112|203915|203925,,,1610612761.0,21700424,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,93,turnover,Valanciunas 3 Second Violation Turnover (P1.T4),[],Valanciunas,24,15,,False,False,202685.0,,rebound,substitution,,,,1626143|1627785|1628384|200768|201586|201942|202685|203112|203915|203925,1628384|200768|201586|201942|202685,1626143|1627785|203112|203915|203925,,,1610612761.0,21700424,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,94,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,24,15,,False,False,203915.0,,turnover,substitution,,,,1626143|1627785|1628384|200768|201586|201942|202685|203112|203925,1626143|1627785|203112|203925,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,95,substitution,SUB out: J. Harris,[],Harris,24,15,,False,False,203925.0,,substitution,substitution,,,,1626143|1627785|1628384|200768|201586|201942|202685|203112,1626143|1627785|203112,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,substitution,SUB in: C. LeVert,[],LeVert,24,15,,False,False,1627747.0,,substitution,substitution,,,,1626143|1627747|1627785|1628384|200768|201586|201942|202685|203112,1626143|1627747|1627785|203112,1628384|200768|201586|201942|202685,,,1610612751.0,21700424,False
