period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627863|1628415|1629630|1629634|200782|201569|201935|202685|203109|203991,1628415|1629630|1629634|202685|203109,1627863|200782|201569|201935|203991,,,1610612763.0,21900093,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,turnover,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Capela,0,0,,False,False,203991.0,,period,2pt missed,,,,1627863|1628415|1629630|1629634|200782|201569|201935|202685|203109|203991,1627863|200782|201569|201935|203991,1628415|1629630|1629634|202685|203109,,,1610612745.0,21900093,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,2pt,MISS Morant 10' Driving Floating Jump Shot,[],Morant,0,0,Missed,True,False,1629630.0,,turnover,block,,,,1627863|1628415|1629630|1629634|200782|201569|201935|202685|203109|203991,1628415|1629630|1629634|202685|203109,1627863|200782|201569|201935|203991,-94.0,34.0,1610612763.0,21900093,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,201935.0,1627863|1628415|1629630|1629634|200782|201569|201935|202685|203109|203991,1627863|200782|201569|201935|203991,1628415|1629630|1629634|202685|203109,,,1610612745.0,21900093,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,0,0,,False,False,1628415.0,,block,2pt missed,,,,1627863|1628415|1629630|1629634|200782|201569|201935|202685|203109|203991,1628415|1629630|1629634|202685|203109,1627863|200782|201569|201935|203991,,,1610612763.0,21900093,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,2pt,MISS Brooks 11' Turnaround Fadeaway Shot,[],Brooks,0,0,Missed,True,False,1628415.0,,rebound,rebound,,,,1627863|1628415|1629630|1629634|200782|201569|201935|202685|203109|203991,1628415|1629630|1629634|202685|203109,1627863|200782|201569|201935|203991,-92.0,56.0,1610612763.0,21900093,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1627863|1628415|1629630|1629634|200782|201569|201935|202685|203109|203991,1628415|1629630|1629634|202685|203109,1627863|200782|201569|201935|203991,,,1610612763.0,21900093,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,14,turnover,GRIZZLIES Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612763.0,,rebound,3pt missed,,,,1627863|1628415|1629630|1629634|200782|201569|201935|202685|203109|203991,1628415|1629630|1629634|202685|203109,1627863|200782|201569|201935|203991,,,0.0,21900093,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,15,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,turnover,rebound,,,,1627863|1628415|1629630|1629634|200782|201569|201935|202685|203109|203991,1627863|200782|201569|201935|203991,1628415|1629630|1629634|202685|203109,190.0,159.0,1610612745.0,21900093,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,1627863|1628415|1629630|1629634|200782|201569|201935|202685|203109|203991,1627863|200782|201569|201935|203991,1628415|1629630|1629634|202685|203109,,,1610612745.0,21900093,True
