period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,MISS Barnes 1' Layup,['pointsinthepaint'],Barnes,5,3,Missed,True,False,2440.0,,2pt made,block,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,-4.0,7.0,1610612763.0,21500419,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,block,Grant BLOCK (1 BLK),[],Grant,5,3,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,,,1610612755.0,21500419,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,5,3,,False,False,203100.0,,block,2pt missed,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,,,1610612755.0,21500419,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,2pt,MISS Covington 22' Jump Shot,[],Covington,5,3,Missed,True,False,203496.0,,rebound,block,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,220.0,-26.0,1610612755.0,21500419,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,14,block,Barnes BLOCK (1 BLK),[],Barnes,5,3,,False,False,2440.0,,2pt missed,rebound,,,2440.0,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,rebound,Covington REBOUND (Off:1 Def:1),[],Covington,5,3,,False,False,203496.0,,block,2pt made,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,,,1610612755.0,21500419,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,Covington 2' Driving Layup (2 PTS),['pointsinthepaint'],Covington,7,3,Made,True,False,203496.0,,rebound,turnover,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,20.0,7.0,1610612755.0,21500419,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,turnover,Barnes Bad Pass Turnover (P1.T1),[],Barnes,7,3,,False,False,2440.0,,2pt made,2pt missed,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,2pt,MISS Grant 11' Turnaround Jump Shot,[],Grant,7,3,Missed,True,False,203924.0,,turnover,rebound,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,-109.0,-15.0,1610612755.0,21500419,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,19,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,7,3,,False,False,201188.0,,2pt missed,2pt missed,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,20,2pt,MISS Gasol 7' Jump Shot,['pointsinthepaint'],Gasol,7,3,Missed,True,False,201188.0,,rebound,2pt made,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,-42.0,51.0,1610612763.0,21500419,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,2pt,Je. Green 1' Layup (2 PTS),['pointsinthepaint'],Green,7,5,Made,True,False,201145.0,,2pt missed,rebound,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,12.0,3.0,1610612763.0,21500419,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,rebound,Je. Green REBOUND (Off:2 Def:0),[],Green,7,3,,False,False,201145.0,,2pt made,2pt missed,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,2pt,MISS Wroten 5' Jump Shot,['pointsinthepaint'],Wroten,7,5,Missed,True,False,203100.0,,rebound,block,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,-37.0,33.0,1610612755.0,21500419,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,block,Barnes BLOCK (2 BLK),[],Barnes,7,5,,False,False,2440.0,,2pt missed,rebound,,,2440.0,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,7,5,,False,False,2440.0,,block,2pt missed,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,MISS Gasol 9' Turnaround Jump Shot,[],Gasol,7,5,Missed,True,False,201188.0,,rebound,rebound,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,-89.0,7.0,1610612763.0,21500419,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,7,5,,False,False,203924.0,,2pt missed,foul,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,,,1610612755.0,21500419,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,foul,Barnes P.FOUL (P1.T1) (B.Forte),[],Barnes,7,5,,False,False,2440.0,,rebound,foul,203496.0,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,28,foul,Gasol Shooting Block Foul (P1.T2) (J.Capers),[],Gasol,7,5,,False,False,201188.0,,foul,freethrow,203496.0,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,freethrow,Covington Free Throw 1 of 2 (3 PTS),[],Covington,8,5,Made,False,False,203496.0,,foul,freethrow,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,,,1610612755.0,21500419,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,freethrow,Covington Free Throw 2 of 2 (4 PTS),[],Covington,9,5,Made,False,False,203496.0,,freethrow,2pt made,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,,,1610612755.0,21500419,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,2pt,Gasol 7' Driving Hook Shot (2 PTS),['pointsinthepaint'],Gasol,9,7,Made,True,False,201188.0,,freethrow,foul,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,-2.0,67.0,1610612763.0,21500419,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,foul,Okafor S.FOUL (P1.T2) (J.Orr),[],Okafor,9,7,,False,False,1626143.0,,2pt made,freethrow,201188.0,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,,,1610612755.0,21500419,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,freethrow,Gasol Free Throw 1 of 1 (3 PTS),[],Gasol,9,8,Made,False,False,201188.0,,foul,foul,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,foul,Je. Green P.FOUL (P1.T3) (J.Capers),[],Green,9,8,,False,False,201145.0,,freethrow,2pt made,1626143.0,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,2pt,Okafor Cutting Dunk Shot (2 PTS) (Covington 2 AST),['pointsinthepaint'],Okafor,11,8,Made,True,True,1626143.0,203496.0,foul,2pt missed,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,0.0,1.0,1610612755.0,21500419,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,2pt,MISS Conley 1' Layup,['pointsinthepaint'],Conley,11,8,Missed,True,False,201144.0,,2pt made,rebound,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,-6.0,3.0,1610612763.0,21500419,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,rebound,Wroten REBOUND (Off:0 Def:2),[],Wroten,11,8,,False,False,203100.0,,2pt missed,turnover,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,,,1610612755.0,21500419,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,turnover,Wroten Bad Pass Turnover (P1.T1),[],Wroten,11,8,,False,False,203100.0,,rebound,steal,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,,,1610612755.0,21500419,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,41,steal,Je. Green STEAL (1 STL),[],Green,11,8,,False,False,201145.0,,turnover,2pt made,,201145.0,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,2pt,Lee Running Dunk (2 PTS) (Conley 1 AST),['pointsinthepaint'],Lee,11,10,Made,True,True,201584.0,201144.0,steal,3pt missed,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,0.0,1.0,1610612763.0,21500419,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,3pt,MISS Covington 27' 3PT Jump Shot,[],Covington,11,10,Missed,True,False,203496.0,,2pt made,rebound,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,143.0,224.0,1610612755.0,21500419,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,44,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0.0,,3pt missed,3pt missed,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,11,10,Missed,True,False,2440.0,,rebound,rebound,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,-237.0,2.0,1610612763.0,21500419,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,46,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,11,10,,False,False,1626143.0,,3pt missed,2pt missed,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,,,1610612755.0,21500419,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,2pt,MISS Okafor 13' Jump Shot,[],Okafor,11,10,Missed,True,False,1626143.0,,rebound,rebound,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,-107.0,80.0,1610612755.0,21500419,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,rebound,TEAM defensive REBOUND,['team'],,11,10,,False,False,0.0,,2pt missed,2pt made,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,50,2pt,Gasol 16' Step Back Jump Shot (5 PTS),[],Gasol,11,12,Made,True,False,201188.0,,rebound,2pt made,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,141.0,70.0,1610612763.0,21500419,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,51,2pt,Okafor 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Okafor,13,12,Made,True,False,1626143.0,,2pt made,2pt made,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,6.0,2.0,1610612755.0,21500419,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,2pt,Lee 10' Step Back Jump Shot (4 PTS) (Gasol 2 AST),[],Lee,13,14,Made,True,True,201584.0,201188.0,2pt made,timeout,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,201144|201145|201188|201584|2440,1626143|203100|203477|203496|203924,-91.0,41.0,1610612763.0,21500419,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,53,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,2pt made,substitution,,,,1626143|201144|201145|201188|201584|203100|203477|203496|203924|2440,1626143|203100|203477|203496|203924,201144|201145|201188|201584|2440,,,1610612755.0,21500419,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,55,substitution,SUB out: J. Green,[],Green,13,14,,False,False,201145.0,,timeout,substitution,,,,1626143|201144|201188|201584|203100|203477|203496|203924|2440,201144|201188|201584|2440,1626143|203100|203477|203496|203924,,,1610612763.0,21500419,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,56,substitution,SUB out: T. Wroten,[],Wroten,13,14,,False,False,203100.0,,substitution,substitution,,,,1626143|201144|201188|201584|203477|203496|203924|2440,1626143|203477|203496|203924,201144|201188|201584|2440,,,1610612755.0,21500419,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,57,substitution,SUB out: J. Grant,[],Grant,13,14,,False,False,203924.0,,substitution,substitution,,,,1626143|201144|201188|201584|203477|203496|2440,1626143|203477|203496,201144|201188|201584|2440,,,1610612755.0,21500419,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,58,substitution,SUB in: Z. Randolph,[],Randolph,13,14,,False,False,2216.0,,substitution,substitution,,,,1626143|201144|201188|201584|203477|203496|2216|2440,201144|201188|201584|2216|2440,1626143|203477|203496,,,1610612763.0,21500419,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,59,substitution,SUB in: T. McConnell,[],McConnell,13,14,,False,False,204456.0,,substitution,substitution,,,,1626143|201144|201188|201584|203477|203496|204456|2216|2440,1626143|203477|203496|204456,201144|201188|201584|2216|2440,,,1610612755.0,21500419,False
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,60,substitution,SUB in: N. Noel,[],Noel,13,14,,False,False,203457.0,,substitution,2pt made,,,,1626143|201144|201188|201584|203457|203477|203496|204456|2216|2440,1626143|203457|203477|203496|204456,201144|201188|201584|2216|2440,,,1610612755.0,21500419,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,2pt,Noel Driving Dunk (2 PTS),['pointsinthepaint'],Noel,15,14,Made,True,False,203457.0,,substitution,foul,,,,1626143|201144|201188|201584|203457|203477|203496|204456|2216|2440,1626143|203457|203477|203496|204456,201144|201188|201584|2216|2440,0.0,1.0,1610612755.0,21500419,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,foul,Randolph S.FOUL (P1.T4) (J.Capers),[],Randolph,15,14,,False,False,2216.0,,2pt made,freethrow,203457.0,,,1626143|201144|201188|201584|203457|203477|203496|204456|2216|2440,201144|201188|201584|2216|2440,1626143|203457|203477|203496|204456,,,1610612763.0,21500419,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,60,freethrow,Noel Free Throw 1 of 1 (3 PTS),[],Noel,16,14,Made,False,False,203457.0,,foul,2pt made,,,,1626143|201144|201188|201584|203457|203477|203496|204456|2216|2440,1626143|203457|203477|203496|204456,201144|201188|201584|2216|2440,,,1610612755.0,21500419,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,2pt,Gasol 19' Jump Shot (7 PTS) (Conley 2 AST),[],Gasol,16,16,Made,True,True,201188.0,201144.0,freethrow,3pt missed,,,,1626143|201144|201188|201584|203457|203477|203496|204456|2216|2440,201144|201188|201584|2216|2440,1626143|203457|203477|203496|204456,-1.0,190.0,1610612763.0,21500419,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,3pt,MISS Canaan 27' 3PT Jump Shot,[],Canaan,16,16,Missed,True,False,203477.0,,2pt made,rebound,,,,1626143|201144|201188|201584|203457|203477|203496|204456|2216|2440,1626143|203457|203477|203496|204456,201144|201188|201584|2216|2440,187.0,190.0,1610612755.0,21500419,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,16,16,,False,False,2216.0,,3pt missed,substitution,,,,1626143|201144|201188|201584|203457|203477|203496|204456|2216|2440,201144|201188|201584|2216|2440,1626143|203457|203477|203496|204456,,,1610612763.0,21500419,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,substitution,SUB out: R. Covington,[],Covington,16,16,,False,False,203496.0,,rebound,substitution,,,,1626143|201144|201188|201584|203457|203477|204456|2216|2440,1626143|203457|203477|204456,201144|201188|201584|2216|2440,,,1610612755.0,21500419,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,substitution,SUB out: J. Okafor,[],Okafor,16,16,,False,False,1626143.0,,substitution,substitution,,,,201144|201188|201584|203457|203477|204456|2216|2440,203457|203477|204456,201144|201188|201584|2216|2440,,,1610612755.0,21500419,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,substitution,SUB in: R. Holmes,[],Holmes,16,16,,False,False,1626158.0,,substitution,substitution,,,,1626158|201144|201188|201584|203457|203477|204456|2216|2440,1626158|203457|203477|204456,201144|201188|201584|2216|2440,,,1610612755.0,21500419,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,substitution,SUB in: H. Thompson,[],Thompson,16,16,,False,False,203138.0,,substitution,2pt missed,,,,1626158|201144|201188|201584|203138|203457|203477|204456|2216|2440,1626158|203138|203457|203477|204456,201144|201188|201584|2216|2440,,,1610612755.0,21500419,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,68,2pt,MISS Conley 20' Jump Shot,[],Conley,16,16,Missed,True,False,201144.0,,substitution,rebound,,,,1626158|201144|201188|201584|203138|203457|203477|204456|2216|2440,201144|201188|201584|2216|2440,1626158|203138|203457|203477|204456,114.0,165.0,1610612763.0,21500419,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,69,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,16,16,,False,False,203457.0,,2pt missed,3pt missed,,,,1626158|201144|201188|201584|203138|203457|203477|204456|2216|2440,1626158|203138|203457|203477|204456,201144|201188|201584|2216|2440,,,1610612755.0,21500419,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,70,3pt,MISS Thompson 3PT Jump Shot,[],Thompson,16,16,Missed,True,False,203138.0,,rebound,rebound,,,,1626158|201144|201188|201584|203138|203457|203477|204456|2216|2440,1626158|203138|203457|203477|204456,201144|201188|201584|2216|2440,-232.0,8.0,1610612755.0,21500419,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,71,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,16,16,,False,False,201188.0,,3pt missed,foul,,,,1626158|201144|201188|201584|203138|203457|203477|204456|2216|2440,201144|201188|201584|2216|2440,1626158|203138|203457|203477|204456,,,1610612763.0,21500419,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,72,foul,McConnell S.FOUL (P1.T3) (J.Orr),[],McConnell,16,16,,False,False,204456.0,,rebound,freethrow,201144.0,,,1626158|201144|201188|201584|203138|203457|203477|204456|2216|2440,1626158|203138|203457|203477|204456,201144|201188|201584|2216|2440,,,1610612755.0,21500419,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,73,freethrow,MISS Conley Free Throw 1 of 2,[],Conley,16,16,Missed,False,False,201144.0,,foul,rebound,,,,1626158|201144|201188|201584|203138|203457|203477|204456|2216|2440,201144|201188|201584|2216|2440,1626158|203138|203457|203477|204456,,,1610612763.0,21500419,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0.0,,freethrow,freethrow,,,,1626158|201144|201188|201584|203138|203457|203477|204456|2216|2440,201144|201188|201584|2216|2440,1626158|203138|203457|203477|204456,,,1610612763.0,21500419,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,freethrow,Conley Free Throw 2 of 2 (4 PTS),[],Conley,16,17,Made,False,False,201144.0,,rebound,substitution,,,,1626158|201144|201188|201584|203138|203457|203477|204456|2216|2440,201144|201188|201584|2216|2440,1626158|203138|203457|203477|204456,,,1610612763.0,21500419,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,74,substitution,SUB out: I. Canaan,[],Canaan,16,16,,False,False,203477.0,,freethrow,substitution,,,,1626158|201144|201188|201584|203138|203457|204456|2216|2440,1626158|203138|203457|204456,201144|201188|201584|2216|2440,,,1610612755.0,21500419,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,75,substitution,SUB out: M. Barnes,[],Barnes,16,16,,False,False,2440.0,,substitution,substitution,,,,1626158|201144|201188|201584|203138|203457|204456|2216,201144|201188|201584|2216,1626158|203138|203457|204456,,,1610612763.0,21500419,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,substitution,SUB in: J. Sampson,[],Sampson,16,16,,False,False,203960.0,,substitution,substitution,,,,1626158|201144|201188|201584|203138|203457|203960|204456|2216,1626158|203138|203457|203960|204456,201144|201188|201584|2216,,,1610612755.0,21500419,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,77,substitution,SUB in: T. Allen,[],Allen,16,16,,False,False,2754.0,,substitution,turnover,,,,1626158|201144|201188|201584|203138|203457|203960|204456|2216|2754,201144|201188|201584|2216|2754,1626158|203138|203457|203960|204456,,,1610612763.0,21500419,True
