period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (1:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|203925,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|203925,,,1610612761.0,41900112,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,7,3pt,Temple 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),[],Temple,0,3,Made,True,True,202066.0,1627747.0,period,3pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|203925,1627747|1627789|1628386|202066|203925,1627783|1627832|1628384|200768|201188,235.0,-1.0,1610612751.0,41900112,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,3pt,Lowry 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),[],Lowry,3,3,Made,True,True,200768.0,1627783.0,3pt made,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|203925,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|203925,-198.0,167.0,1610612761.0,41900112,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,Allen 1' Dunk (2 PTS) (LeVert 2 AST),['pointsinthepaint'],Allen,3,5,Made,True,True,1628386.0,1627747.0,3pt made,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|203925,1627747|1627789|1628386|202066|203925,1627783|1627832|1628384|200768|201188,-5.0,-2.0,1610612751.0,41900112,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,2pt,Anunoby 3' Driving Layup (2 PTS) (VanVleet 1 AST),['pointsinthepaint'],Anunoby,5,5,Made,True,True,1628384.0,1627832.0,2pt made,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|203925,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|203925,-22.0,17.0,1610612761.0,41900112,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,2pt,LeVert 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],LeVert,5,7,Made,True,False,1627747.0,,2pt made,3pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|203925,1627747|1627789|1628386|202066|203925,1627783|1627832|1628384|200768|201188,-38.0,89.0,1610612751.0,41900112,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,5,7,Missed,True,False,201188.0,,2pt made,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|203925,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|203925,-3.0,258.0,1610612761.0,41900112,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,rebound,Luwawu-Cabarrot REBOUND (Off:0 Def:1),[],Luwawu-Cabarrot,5,7,,False,False,1627789.0,,3pt missed,foul,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|203925,1627747|1627789|1628386|202066|203925,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900112,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,foul,Gasol P.FOUL (P1.T1) (K.Fitzgerald),[],Gasol,5,7,,False,False,201188.0,,rebound,2pt missed,1627747.0,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|203925,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|203925,,,1610612761.0,41900112,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,2pt,MISS LeVert 15' Fadeaway Jumper,[],LeVert,5,7,Missed,True,False,1627747.0,,foul,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|203925,1627747|1627789|1628386|202066|203925,1627783|1627832|1628384|200768|201188,12.0,153.0,1610612751.0,41900112,True
