period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M57.00S,02:57,Q1 02:57,38.95,59,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,foul,substitution,,,,101162|201579|201588|202322|202331|202362|203078|2561|2772,101162|202322|203078|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300204,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,60,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,substitution,,,,101162|201579|201588|202322|202331|202362|2561|2772,101162|202322|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300204,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,61,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,substitution,,,,101162|201579|201588|202322|202331|202362|2400|2561|2772,101162|202322|2400|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300204,False
1,PT02M57.00S,02:57,Q1 02:57,38.95,62,substitution,SUB in: M. Webster,[],Webster,0,0,,False,False,101110.0,,substitution,2pt missed,,,,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,101110|101162|202322|2400|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300204,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,62,2pt,MISS West 4' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,substitution,block,,,,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|2400|2772,-37.0,25.0,1610612754.0,41300204,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,62,block,Gooden BLOCK (1 BLK),[],Gooden,0,0,,False,False,2400.0,,2pt missed,rebound,,,2400.0,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,101110|101162|202322|2400|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300204,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|2400|2772,,,1610612754.0,41300204,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,64,2pt,G. Hill 2' Layup (9 PTS) (Stephenson 1 AST),"['2ndchance', 'pointsinthepaint']",Hill,22,22,Made,True,True,201588.0,202362.0,rebound,2pt made,,,,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|2400|2772,13.0,19.0,1610612754.0,41300204,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,65,2pt,Webster 22' Turnaround Jump Shot (2 PTS) (Gooden 1 AST),[],Webster,24,22,Made,True,True,101110.0,2400.0,2pt made,2pt missed,,,,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,101110|101162|202322|2400|2772,201579|201588|202331|202362|2561,21.0,214.0,1610612764.0,41300204,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,66,2pt,MISS George 20' Jump Shot,[],George,0,0,Missed,True,False,202331.0,,2pt made,rebound,,,,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|2400|2772,110.0,165.0,1610612754.0,41300204,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,67,rebound,Webster REBOUND (Off:0 Def:1),[],Webster,0,0,,False,False,101110.0,,2pt missed,turnover,,,,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,101110|101162|202322|2400|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300204,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,68,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,101110|101162|202322|2400|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300204,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,68,steal,Hibbert STEAL (1 STL),[],Hibbert,0,0,,False,False,201579.0,,turnover,turnover,,201579.0,,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|2400|2772,,,1610612754.0,41300204,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,69,turnover,Stephenson Bad Pass Turnover (P2.T4),[],Stephenson,0,0,,False,False,202362.0,,steal,steal,,,,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,201579|201588|202331|202362|2561,101110|101162|202322|2400|2772,,,1610612754.0,41300204,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,69,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,turnover,,101162.0,,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,101110|101162|202322|2400|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300204,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,70,turnover,Ariza Bad Pass Turnover (P1.T4),[],Ariza,0,0,,False,False,2772.0,,steal,substitution,,,,101110|101162|201579|201588|202322|202331|202362|2400|2561|2772,101110|101162|202322|2400|2772,201579|201588|202331|202362|2561,,,1610612764.0,41300204,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,71,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,turnover,substitution,,,,101110|101162|201588|202322|202331|202362|2400|2561|2772,201588|202331|202362|2561,101110|101162|202322|2400|2772,,,1610612754.0,41300204,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,72,substitution,SUB out: P. George,[],George,0,0,,False,False,202331.0,,substitution,substitution,,,,101110|101162|201588|202322|202362|2400|2561|2772,201588|202362|2561,101110|101162|202322|2400|2772,,,1610612754.0,41300204,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,73,substitution,SUB in: I. Mahinmi,[],Mahinmi,0,0,,False,False,101133.0,,substitution,substitution,,,,101110|101133|101162|201588|202322|202362|2400|2561|2772,101133|201588|202362|2561,101110|101162|202322|2400|2772,,,1610612754.0,41300204,False
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,74,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt made,,,,101110|101133|101162|201588|202322|202323|202362|2400|2561|2772,101133|201588|202323|202362|2561,101110|101162|202322|2400|2772,,,1610612754.0,41300204,True
1,PT01M21.00S,01:21,Q1 01:21,37.35,74,2pt,West 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],West,24,24,Made,True,False,2561.0,,substitution,3pt missed,,,,101110|101133|101162|201588|202322|202323|202362|2400|2561|2772,101133|201588|202323|202362|2561,101110|101162|202322|2400|2772,58.0,78.0,1610612754.0,41300204,True
1,PT01M05.00S,01:05,Q1 01:05,37.083333333333336,75,3pt,MISS Webster 24' 3PT Jump Shot,[],Webster,0,0,Missed,True,False,101110.0,,2pt made,rebound,,,,101110|101133|101162|201588|202322|202323|202362|2400|2561|2772,101110|101162|202322|2400|2772,101133|201588|202323|202362|2561,242.0,36.0,1610612764.0,41300204,True
1,PT01M04.00S,01:04,Q1 01:04,37.06666666666667,76,rebound,Stephenson REBOUND (Off:0 Def:3),[],Stephenson,0,0,,False,False,202362.0,,3pt missed,turnover,,,,101110|101133|101162|201588|202322|202323|202362|2400|2561|2772,101133|201588|202323|202362|2561,101110|101162|202322|2400|2772,,,1610612754.0,41300204,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,77,turnover,Stephenson Out of Bounds Lost Ball Turnover (P3.T5),[],Stephenson,0,0,,False,False,202362.0,,rebound,2pt made,,,,101110|101133|101162|201588|202322|202323|202362|2400|2561|2772,101133|201588|202323|202362|2561,101110|101162|202322|2400|2772,,,1610612754.0,41300204,True
