period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201149|202710|2399|2430|2550,201167|203090|203124|203473|203506,,,1610612741.0,21301208,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Boozer 15' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,period,rebound,,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201149|202710|2399|2430|2550,201167|203090|203124|203473|203506,-150.0,3.0,1610612741.0,21301208,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,3pt missed,,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201167|203090|203124|203473|203506,201149|202710|2399|2430|2550,,,1610612753.0,21301208,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,3pt,MISS O'Quinn 25' 3PT Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,rebound,rebound,,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201167|203090|203124|203473|203506,201149|202710|2399|2430|2550,147.0,205.0,1610612753.0,21301208,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201167|203090|203124|203473|203506,201149|202710|2399|2430|2550,,,1610612753.0,21301208,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,turnover,Magic Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612753.0,,rebound,2pt missed,,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201149|202710|2399|2430|2550,201167|203090|203124|203473|203506,,,0.0,21301208,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,2pt,MISS Boozer 1' Layup,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,turnover,block,,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201149|202710|2399|2430|2550,201167|203090|203124|203473|203506,9.0,0.0,1610612741.0,21301208,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,block,Dedmon BLOCK (1 BLK),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,rebound,,,203473.0,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201167|203090|203124|203473|203506,201149|202710|2399|2430|2550,,,1610612753.0,21301208,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,9,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,block,foul,,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201167|203090|203124|203473|203506,201149|202710|2399|2430|2550,,,1610612753.0,21301208,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,10,foul,Afflalo OFF.Foul (P1),[],Afflalo,0,0,,False,False,201167.0,,rebound,turnover,201149.0,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201167|203090|203124|203473|203506,201149|202710|2399|2430|2550,,,1610612753.0,21301208,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,turnover,Afflalo Foul Turnover (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,foul,2pt missed,,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201167|203090|203124|203473|203506,201149|202710|2399|2430|2550,,,1610612753.0,21301208,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,2pt,MISS Noah 21' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,turnover,rebound,,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201149|202710|2399|2430|2550,201167|203090|203124|203473|203506,122.0,168.0,1610612741.0,21301208,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201149|202710|2399|2430|2550,201167|203090|203124|203473|203506,,,1610612741.0,21301208,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,2pt,Boozer 17' Jump Shot (2 PTS) (Noah 1 AST),[],Boozer,2,0,Made,True,True,2430.0,201149.0,rebound,2pt made,,,,201149|201167|202710|203090|203124|203473|203506|2399|2430|2550,201149|202710|2399|2430|2550,201167|203090|203124|203473|203506,173.0,-10.0,1610612741.0,21301208,True
