period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,1626169|201229|202704|203083|203493,101141|101161|1627732|200755|203496,,,1610612765.0,21701169,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,period,steal,,,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,1626169|201229|202704|203083|203493,101141|101161|1627732|200755|203496,,,1610612765.0,21701169,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt missed,,203496.0,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,101141|101161|1627732|200755|203496,1626169|201229|202704|203083|203493,,,1610612755.0,21701169,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,MISS Johnson 20' Pullup Jump Shot,[],Johnson,0,0,Missed,True,False,101161.0,,steal,rebound,,,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,101141|101161|1627732|200755|203496,1626169|201229|202704|203083|203493,52.0,192.0,1610612755.0,21701169,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,1626169|201229|202704|203083|203493,101141|101161|1627732|200755|203496,,,1610612765.0,21701169,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,2pt,MISS Johnson 7' Driving Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,1626169.0,,rebound,block,,,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,1626169|201229|202704|203083|203493,101141|101161|1627732|200755|203496,48.0,47.0,1610612765.0,21701169,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,101141|101161|1627732|200755|203496,1626169|201229|202704|203083|203493,,,1610612755.0,21701169,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,13,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,1627732.0,,block,2pt missed,,,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,101141|101161|1627732|200755|203496,1626169|201229|202704|203083|203493,,,1610612755.0,21701169,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,14,2pt,MISS Simmons 5' Layup,['pointsinthepaint'],Simmons,0,0,Missed,True,False,1627732.0,,rebound,rebound,,,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,101141|101161|1627732|200755|203496,1626169|201229|202704|203083|203493,39.0,38.0,1610612755.0,21701169,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,15,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,101141|101161|1627732|200755|203496,1626169|201229|202704|203083|203493,,,1610612755.0,21701169,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,2pt,MISS Ilyasova 4' Layup,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,101141|101161|1627732|200755|203496,1626169|201229|202704|203083|203493,-2.0,35.0,1610612755.0,21701169,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,17,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,1626169|201229|202704|203083|203493,101141|101161|1627732|200755|203496,,,1610612765.0,21701169,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,18,3pt,Tolliver 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),[],Tolliver,3,0,Made,True,True,201229.0,101161.0,rebound,2pt made,,,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,1626169|201229|202704|203083|203493,101141|101161|1627732|200755|203496,166.0,207.0,1610612765.0,21701169,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,2pt,Redick 19' Pullup Jump Shot (2 PTS) (Johnson 1 AST),[],Redick,3,2,Made,True,True,200755.0,101161.0,3pt made,2pt made,,,,101141|101161|1626169|1627732|200755|201229|202704|203083|203493|203496,101141|101161|1627732|200755|203496,1626169|201229|202704|203083|203493,176.0,72.0,1610612755.0,21701169,True
