period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627826|1628983|1629013|201568|202066,1627936|1629021|200765|201580|203484,,,1610612746.0,21801192,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS McGee 6' Hook Shot,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,period,rebound,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627936|1629021|200765|201580|203484,1627826|1628983|1629013|201568|202066,20.0,60.0,1610612747.0,21801192,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,0,0,,False,False,1627826.0,,2pt missed,foul,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627826|1628983|1629013|201568|202066,1627936|1629021|200765|201580|203484,,,1610612746.0,21801192,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,foul,Wagner P.FOUL (P1.T1) (M.Ervin),[],Wagner,0,0,,False,False,1629021.0,,rebound,2pt missed,201568.0,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627936|1629021|200765|201580|203484,1627826|1628983|1629013|201568|202066,,,1610612747.0,21801192,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,2pt,MISS Gallinari 6' Floating Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,foul,rebound,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627826|1628983|1629013|201568|202066,1627936|1629021|200765|201580|203484,19.0,52.0,1610612746.0,21801192,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt made,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627936|1629021|200765|201580|203484,1627826|1628983|1629013|201568|202066,,,1610612747.0,21801192,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,2pt,Rondo 2' Running Layup (2 PTS),['pointsinthepaint'],Rondo,0,2,Made,True,False,200765.0,,rebound,foul,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627936|1629021|200765|201580|203484,1627826|1628983|1629013|201568|202066,15.0,11.0,1610612747.0,21801192,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,14,foul,Temple S.FOUL (P1.T1) (M.Ervin),[],Temple,0,2,,False,False,202066.0,,2pt made,freethrow,200765.0,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627826|1628983|1629013|201568|202066,1627936|1629021|200765|201580|203484,,,1610612746.0,21801192,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,16,freethrow,MISS Rondo Free Throw 1 of 1,[],Rondo,0,2,Missed,False,False,200765.0,,foul,rebound,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627936|1629021|200765|201580|203484,1627826|1628983|1629013|201568|202066,,,1610612747.0,21801192,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,17,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,0,2,,False,False,1628983.0,,freethrow,2pt made,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627826|1628983|1629013|201568|202066,1627936|1629021|200765|201580|203484,,,1610612746.0,21801192,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,18,2pt,Temple 15' Pullup Jump Shot (2 PTS) (Gallinari 1 AST),[],Temple,2,2,Made,True,True,202066.0,201568.0,rebound,3pt missed,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627826|1628983|1629013|201568|202066,1627936|1629021|200765|201580|203484,144.0,48.0,1610612746.0,21801192,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,3pt,MISS McGee 25' 3PT Jump Shot,[],McGee,2,2,Missed,True,False,201580.0,,2pt made,rebound,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627936|1629021|200765|201580|203484,1627826|1628983|1629013|201568|202066,157.0,191.0,1610612747.0,21801192,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,2,2,,False,False,1628983.0,,3pt missed,2pt missed,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627826|1628983|1629013|201568|202066,1627936|1629021|200765|201580|203484,,,1610612746.0,21801192,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,2pt,MISS Zubac 2' Layup,['pointsinthepaint'],Zubac,2,2,Missed,True,False,1627826.0,,rebound,block,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627826|1628983|1629013|201568|202066,1627936|1629021|200765|201580|203484,2.0,16.0,1610612746.0,21801192,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,22,block,McGee BLOCK (1 BLK),[],McGee,2,2,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627936|1629021|200765|201580|203484,1627826|1628983|1629013|201568|202066,,,1610612747.0,21801192,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,rebound,Caruso REBOUND (Off:0 Def:1),[],Caruso,2,2,,False,False,1627936.0,,block,2pt made,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627936|1629021|200765|201580|203484,1627826|1628983|1629013|201568|202066,,,1610612747.0,21801192,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,25,2pt,McGee 2' Running Dunk (2 PTS) (Rondo 1 AST),['pointsinthepaint'],McGee,2,4,Made,True,True,201580.0,200765.0,rebound,2pt made,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627936|1629021|200765|201580|203484,1627826|1628983|1629013|201568|202066,6.0,20.0,1610612747.0,21801192,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,2pt,Temple 19' Pullup Jump Shot (4 PTS),[],Temple,4,4,Made,True,False,202066.0,,2pt made,foul,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627826|1628983|1629013|201568|202066,1627936|1629021|200765|201580|203484,-29.0,192.0,1610612746.0,21801192,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,28,foul,Gilgeous-Alexander P.FOUL (P1.T2) (S.Foster),[],Gilgeous-Alexander,4,4,,False,False,1628983.0,,2pt made,foul,200765.0,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627826|1628983|1629013|201568|202066,1627936|1629021|200765|201580|203484,,,1610612746.0,21801192,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,foul,Rondo OFF.Foul (P1) (S.Foster),[],Rondo,4,4,,False,False,200765.0,,foul,turnover,1628983.0,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627936|1629021|200765|201580|203484,1627826|1628983|1629013|201568|202066,,,1610612747.0,21801192,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,turnover,Rondo Offensive Foul Turnover (P1.T1),[],Rondo,4,4,,False,False,200765.0,,foul,2pt made,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627936|1629021|200765|201580|203484,1627826|1628983|1629013|201568|202066,,,1610612747.0,21801192,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,33,2pt,Gilgeous-Alexander 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,4,Made,True,False,1628983.0,,turnover,2pt made,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627826|1628983|1629013|201568|202066,1627936|1629021|200765|201580|203484,-19.0,4.0,1610612746.0,21801192,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,2pt,Caldwell-Pope 2' Driving Layup (2 PTS),['pointsinthepaint'],Caldwell-Pope,6,6,Made,True,False,203484.0,,2pt made,2pt made,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627936|1629021|200765|201580|203484,1627826|1628983|1629013|201568|202066,-16.0,11.0,1610612747.0,21801192,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,2pt,Zubac 2' Cutting Dunk Shot (2 PTS) (Gallinari 2 AST),['pointsinthepaint'],Zubac,8,6,Made,True,True,1627826.0,201568.0,2pt made,2pt missed,,,,1627826|1627936|1628983|1629013|1629021|200765|201568|201580|202066|203484,1627826|1628983|1629013|201568|202066,1627936|1629021|200765|201580|203484,14.0,10.0,1610612746.0,21801192,True
