period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1626159|1626196|1628389|203079|203482,1628989|1629027|203145|203458|203473,,,1610612748.0,21800953,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,foul,Huerter P.FOUL (P1.T1) (R.Acosta),[],Huerter,0,0,,False,False,1628989.0,,period,2pt missed,203482.0,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1628989|1629027|203145|203458|203473,1626159|1626196|1628389|203079|203482,,,1610612737.0,21800953,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,2pt,MISS Olynyk 22' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,foul,rebound,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1626159|1626196|1628389|203079|203482,1628989|1629027|203145|203458|203473,204.0,70.0,1610612748.0,21800953,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,10,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,3pt missed,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1628989|1629027|203145|203458|203473,1626159|1626196|1628389|203079|203482,,,1610612737.0,21800953,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1628989|1629027|203145|203458|203473,1626159|1626196|1628389|203079|203482,-190.0,172.0,1610612737.0,21800953,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,3pt missed,turnover,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1626159|1626196|1628389|203079|203482,1628989|1629027|203145|203458|203473,,,1610612748.0,21800953,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,turnover,Waiters Lost Ball Turnover (P1.T1),[],Waiters,0,0,,False,False,203079.0,,rebound,steal,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1626159|1626196|1628389|203079|203482,1628989|1629027|203145|203458|203473,,,1610612748.0,21800953,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,steal,Dedmon STEAL (1 STL),[],Dedmon,0,0,,False,False,203473.0,,turnover,3pt missed,,203473.0,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1628989|1629027|203145|203458|203473,1626159|1626196|1628389|203079|203482,,,1610612737.0,21800953,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,15,3pt,MISS Bazemore 3PT Step Back Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,steal,rebound,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1628989|1629027|203145|203458|203473,1626159|1626196|1628389|203079|203482,-230.0,41.0,1610612737.0,21800953,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,0,0,,False,False,1626159.0,,3pt missed,3pt made,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1626159|1626196|1628389|203079|203482,1628989|1629027|203145|203458|203473,,,1610612748.0,21800953,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,3pt,Olynyk 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Olynyk,3,0,Made,True,True,203482.0,1628389.0,rebound,2pt made,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1626159|1626196|1628389|203079|203482,1628989|1629027|203145|203458|203473,229.0,31.0,1610612748.0,21800953,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,2pt,Bazemore 1' Cutting Dunk Shot (2 PTS) (Dedmon 1 AST),['pointsinthepaint'],Bazemore,3,2,Made,True,True,203145.0,203473.0,3pt made,2pt made,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1628989|1629027|203145|203458|203473,1626159|1626196|1628389|203079|203482,10.0,10.0,1610612737.0,21800953,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,2pt,Richardson 15' Pullup Jump Shot (2 PTS),[],Richardson,5,2,Made,True,False,1626196.0,,2pt made,turnover,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1626159|1626196|1628389|203079|203482,1628989|1629027|203145|203458|203473,-95.0,117.0,1610612748.0,21800953,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,23,turnover,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Young,5,2,,False,False,1629027.0,,2pt made,3pt made,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1628989|1629027|203145|203458|203473,1626159|1626196|1628389|203079|203482,,,1610612737.0,21800953,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,3pt,Winslow 24' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),[],Winslow,8,2,Made,True,True,1626159.0,1628389.0,turnover,3pt missed,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1626159|1626196|1628389|203079|203482,1628989|1629027|203145|203458|203473,-231.0,50.0,1610612748.0,21800953,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,8,2,Missed,True,False,203473.0,,3pt made,rebound,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1628989|1629027|203145|203458|203473,1626159|1626196|1628389|203079|203482,-14.0,252.0,1610612737.0,21800953,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,27,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,8,2,,False,False,1626159.0,,3pt missed,2pt made,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1626159|1626196|1628389|203079|203482,1628989|1629027|203145|203458|203473,,,1610612748.0,21800953,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,28,2pt,Adebayo Alley Oop Dunk (2 PTS) (Winslow 1 AST),['pointsinthepaint'],Adebayo,10,2,Made,True,True,1628389.0,1626159.0,rebound,timeout,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1626159|1626196|1628389|203079|203482,1628989|1629027|203145|203458|203473,3.0,1.0,1610612748.0,21800953,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,10,2,,False,False,0.0,,2pt made,3pt made,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1628989|1629027|203145|203458|203473,1626159|1626196|1628389|203079|203482,,,1610612737.0,21800953,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,31,3pt,Huerter 27' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),[],Huerter,10,5,Made,True,True,1628989.0,203145.0,timeout,2pt missed,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1628989|1629027|203145|203458|203473,1626159|1626196|1628389|203079|203482,160.0,214.0,1610612737.0,21800953,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,2pt,MISS Waiters 1' Driving Layup,['pointsinthepaint'],Waiters,10,5,Missed,True,False,203079.0,,3pt made,rebound,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1626159|1626196|1628389|203079|203482,1628989|1629027|203145|203458|203473,-10.0,3.0,1610612748.0,21800953,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,rebound,Len REBOUND (Off:0 Def:1),[],Len,10,5,,False,False,203458.0,,2pt missed,3pt missed,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1628989|1629027|203145|203458|203473,1626159|1626196|1628389|203079|203482,,,1610612737.0,21800953,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,MISS Huerter 24' 3PT Jump Shot,[],Huerter,10,5,Missed,True,False,1628989.0,,rebound,rebound,,,,1626159|1626196|1628389|1628989|1629027|203079|203145|203458|203473|203482,1628989|1629027|203145|203458|203473,1626159|1626196|1628389|203079|203482,230.0,71.0,1610612737.0,21800953,True
