period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626220|1627732|1627788|1628378|201143|201144|202699|202711|203497|203954,1627732|1627788|201143|202699|203954,1626220|1628378|201144|202711|203497,,,1610612755.0,21900294,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,Conley 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Conley,0,2,Made,True,False,201144.0,,period,2pt made,,,,1626220|1627732|1627788|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1627732|1627788|201143|202699|203954,71.0,98.0,1610612762.0,21900294,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,2pt,Simmons 6' Driving Hook Shot (2 PTS),['pointsinthepaint'],Simmons,2,2,Made,True,False,1627732.0,,2pt made,2pt missed,,,,1626220|1627732|1627788|1628378|201143|201144|202699|202711|203497|203954,1627732|1627788|201143|202699|203954,1626220|1628378|201144|202711|203497,32.0,47.0,1610612755.0,21900294,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,9,2pt,MISS Mitchell 12' Step Back Jump Shot,['pointsinthepaint'],Mitchell,2,2,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626220|1627732|1627788|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1627732|1627788|201143|202699|203954,-46.0,111.0,1610612762.0,21900294,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,10,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,2,2,,False,False,1627732.0,,2pt missed,2pt missed,,,,1626220|1627732|1627788|1628378|201143|201144|202699|202711|203497|203954,1627732|1627788|201143|202699|203954,1626220|1628378|201144|202711|203497,,,1610612755.0,21900294,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,2pt,MISS Simmons 8' Driving Floating Jump Shot,['pointsinthepaint'],Simmons,2,2,Missed,True,False,1627732.0,,rebound,rebound,,,,1626220|1627732|1627788|1628378|201143|201144|202699|202711|203497|203954,1627732|1627788|201143|202699|203954,1626220|1628378|201144|202711|203497,-19.0,76.0,1610612755.0,21900294,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,2,2,,False,False,1628378.0,,2pt missed,2pt made,,,,1626220|1627732|1627788|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1627732|1627788|201143|202699|203954,,,1610612762.0,21900294,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,14,2pt,Bogdanovic 15' Jump Shot (2 PTS) (Conley 1 AST),[],Bogdanovic,2,4,Made,True,True,202711.0,201144.0,rebound,turnover,,,,1626220|1627732|1627788|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1627732|1627788|201143|202699|203954,-27.0,150.0,1610612762.0,21900294,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,turnover,Horford Bad Pass Turnover (P1.T1),[],Horford,2,4,,False,False,201143.0,,2pt made,steal,,,,1626220|1627732|1627788|1628378|201143|201144|202699|202711|203497|203954,1627732|1627788|201143|202699|203954,1626220|1628378|201144|202711|203497,,,1610612755.0,21900294,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,steal,Conley STEAL (1 STL),[],Conley,2,4,,False,False,201144.0,,turnover,2pt made,,201144.0,,1626220|1627732|1627788|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1627732|1627788|201143|202699|203954,,,1610612762.0,21900294,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,2pt,Conley 1' Running Layup (4 PTS),['pointsinthepaint'],Conley,2,6,Made,True,False,201144.0,,steal,foul,,,,1626220|1627732|1627788|1628378|201143|201144|202699|202711|203497|203954,1626220|1628378|201144|202711|203497,1627732|1627788|201143|202699|203954,-6.0,10.0,1610612762.0,21900294,True
