period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:43 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|1626196|201587|201609|201949|202355|202689|203077|204020|2730,1626196|201609|201949|202355|204020,101107|201587|202689|203077|2730,,,1610612748.0,21700727,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Richardson 10' Turnaround Jump Shot,['pointsinthepaint'],Richardson,0,0,Missed,True,False,1626196.0,,period,rebound,,,,101107|1626196|201587|201609|201949|202355|202689|203077|204020|2730,1626196|201609|201949|202355|204020,101107|201587|202689|203077|2730,-31.0,99.0,1610612748.0,21700727,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,101107|1626196|201587|201609|201949|202355|202689|203077|204020|2730,1626196|201609|201949|202355|204020,101107|201587|202689|203077|2730,,,1610612748.0,21700727,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,2pt,MISS Whiteside 1' Putback Layup,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,101107|1626196|201587|201609|201949|202355|202689|203077|204020|2730,1626196|201609|201949|202355|204020,101107|201587|202689|203077|2730,-13.0,4.0,1610612748.0,21700727,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,rebound,Whiteside REBOUND (Off:2 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,foul,,,,101107|1626196|201587|201609|201949|202355|202689|203077|204020|2730,1626196|201609|201949|202355|204020,101107|201587|202689|203077|2730,,,1610612748.0,21700727,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,11,foul,Howard P.FOUL (P1.T1) (J.Williams),[],Howard,0,0,,False,False,2730.0,,rebound,2pt missed,204020.0,,,101107|1626196|201587|201609|201949|202355|202689|203077|204020|2730,101107|201587|202689|203077|2730,1626196|201609|201949|202355|204020,,,1610612766.0,21700727,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,13,2pt,MISS T. Johnson 1' Driving Finger Roll Layup,['pointsinthepaint'],Johnson,0,0,Missed,True,False,204020.0,,foul,block,,,,101107|1626196|201587|201609|201949|202355|202689|203077|204020|2730,1626196|201609|201949|202355|204020,101107|201587|202689|203077|2730,9.0,10.0,1610612748.0,21700727,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,13,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|1626196|201587|201609|201949|202355|202689|203077|204020|2730,101107|201587|202689|203077|2730,1626196|201609|201949|202355|204020,,,1610612766.0,21700727,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101107|1626196|201587|201609|201949|202355|202689|203077|204020|2730,1626196|201609|201949|202355|204020,101107|201587|202689|203077|2730,,,1610612748.0,21700727,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,16,2pt,Richardson 11' Pullup Jump Shot (2 PTS),['2ndchance'],Richardson,2,0,Made,True,False,1626196.0,,rebound,2pt missed,,,,101107|1626196|201587|201609|201949|202355|202689|203077|204020|2730,1626196|201609|201949|202355|204020,101107|201587|202689|203077|2730,-97.0,61.0,1610612748.0,21700727,True
