period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627750|1627783|1627823|200768|200794|201586|201980|202695|203914|203999,1627783|200768|201586|201980|202695,1627750|1627823|200794|203914|203999,,,1610612761.0,21800347,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Jokic 15' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,period,rebound,,,,1627750|1627783|1627823|200768|200794|201586|201980|202695|203914|203999,1627750|1627823|200794|203914|203999,1627783|200768|201586|201980|202695,153.0,21.0,1610612743.0,21800347,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt made,,,,1627750|1627783|1627823|200768|200794|201586|201980|202695|203914|203999,1627783|200768|201586|201980|202695,1627750|1627823|200794|203914|203999,,,1610612761.0,21800347,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,3pt,Green 3PT Jump Shot (3 PTS) (Siakam 1 AST),[],Green,3,0,Made,True,True,201980.0,1627783.0,rebound,3pt missed,,,,1627750|1627783|1627823|200768|200794|201586|201980|202695|203914|203999,1627783|200768|201586|201980|202695,1627750|1627823|200794|203914|203999,231.0,6.0,1610612761.0,21800347,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,3,0,Missed,True,False,203914.0,,3pt made,rebound,,,,1627750|1627783|1627823|200768|200794|201586|201980|202695|203914|203999,1627750|1627823|200794|203914|203999,1627783|200768|201586|201980|202695,-236.0,-16.0,1610612743.0,21800347,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,3,0,,False,False,200768.0,,3pt missed,3pt missed,,,,1627750|1627783|1627823|200768|200794|201586|201980|202695|203914|203999,1627783|200768|201586|201980|202695,1627750|1627823|200794|203914|203999,,,1610612761.0,21800347,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,3pt,MISS Leonard 3PT Jump Shot,[],Leonard,3,0,Missed,True,False,202695.0,,rebound,rebound,,,,1627750|1627783|1627823|200768|200794|201586|201980|202695|203914|203999,1627783|200768|201586|201980|202695,1627750|1627823|200794|203914|203999,228.0,13.0,1610612761.0,21800347,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,3,0,,False,False,203914.0,,3pt missed,2pt missed,,,,1627750|1627783|1627823|200768|200794|201586|201980|202695|203914|203999,1627750|1627823|200794|203914|203999,1627783|200768|201586|201980|202695,,,1610612743.0,21800347,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,2pt,MISS Millsap 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Millsap,3,0,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1627783|1627823|200768|200794|201586|201980|202695|203914|203999,1627750|1627823|200794|203914|203999,1627783|200768|201586|201980|202695,-6.0,105.0,1610612743.0,21800347,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,3,0,,False,False,203999.0,,2pt missed,3pt made,,,,1627750|1627783|1627823|200768|200794|201586|201980|202695|203914|203999,1627750|1627823|200794|203914|203999,1627783|200768|201586|201980|202695,,,1610612743.0,21800347,True
