period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,1627734|201566|203460|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600270,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,Mark Morris 12' Step Back Jump Shot (2 PTS),['pointsinthepaint'],Morris,0,2,Made,True,False,202693.0,,period,2pt made,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|203460|203500|203506,-19.0,120.0,1610612764.0,21600270,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,Sabonis 13' Jump Shot (2 PTS) (Oladipo 1 AST),[],Sabonis,2,2,Made,True,True,1627734.0,203506.0,2pt made,3pt missed,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,1627734|201566|203460|203500|203506,101162|202322|202693|203078|203490,-120.0,46.0,1610612760.0,21600270,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,4,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|203460|203500|203506,-52.0,244.0,1610612764.0,21600270,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734.0,,3pt missed,2pt missed,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,1627734|201566|203460|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600270,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,1627734|201566|203460|203500|203506,101162|202322|202693|203078|203490,1.0,21.0,1610612760.0,21600270,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,1627734|201566|203460|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600270,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,2pt,MISS Adams 6' Driving Hook Shot,"['2ndchance', 'pointsinthepaint']",Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,1627734|201566|203460|203500|203506,101162|202322|202693|203078|203490,27.0,57.0,1610612760.0,21600270,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|203460|203500|203506,,,1610612764.0,21600270,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,turnover,Mark Morris Bad Pass Turnover (P1.T1),[],Morris,0,0,,False,False,202693.0,,rebound,steal,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,101162|202322|202693|203078|203490,1627734|201566|203460|203500|203506,,,1610612764.0,21600270,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,steal,Sabonis STEAL (1 STL),[],Sabonis,0,0,,False,False,1627734.0,,turnover,2pt made,,1627734.0,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,1627734|201566|203460|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600270,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,2pt,Westbrook 1' Running Finger Roll Layup (2 PTS) (Sabonis 1 AST),['pointsinthepaint'],Westbrook,4,2,Made,True,True,201566.0,1627734.0,steal,foul,,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,1627734|201566|203460|203500|203506,101162|202322|202693|203078|203490,2.0,11.0,1610612760.0,21600270,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,foul,Adams S.FOUL (P1.T1) (B.Forte),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,203078.0,,,101162|1627734|201566|202322|202693|203078|203460|203490|203500|203506,1627734|201566|203460|203500|203506,101162|202322|202693|203078|203490,,,1610612760.0,21600270,True
