period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,,,1610612755.0,21801008,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Redick 21' Pullup Jump Shot (2 PTS) (Embiid 1 AST),[],Redick,2,0,Made,True,True,200755.0,203954.0,period,2pt missed,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,143.0,153.0,1610612755.0,21801008,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,MISS Zizic 12' Jump Shot,['pointsinthepaint'],Zizic,2,0,Missed,True,False,1627790.0,,2pt made,rebound,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,38.0,117.0,1610612739.0,21801008,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,2,0,,False,False,203954.0,,2pt missed,turnover,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,,,1610612755.0,21801008,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,11,turnover,Embiid Double Dribble Turnover (P1.T1),[],Embiid,2,0,,False,False,203954.0,,rebound,2pt missed,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,,,1610612755.0,21801008,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,2pt,MISS Osman 3' Driving Finger Roll Layup,['pointsinthepaint'],Osman,2,0,Missed,True,False,1626224.0,,turnover,rebound,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,28.0,14.0,1610612739.0,21801008,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,rebound,Zizic REBOUND (Off:1 Def:0),[],Zizic,2,0,,False,False,1627790.0,,2pt missed,turnover,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,,,1610612739.0,21801008,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,turnover,Osman Bad Pass Turnover (P1.T1),[],Osman,2,0,,False,False,1626224.0,,rebound,2pt missed,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,,,1610612739.0,21801008,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,2pt,MISS Embiid 8' Turnaround Jump Shot,['pointsinthepaint'],Embiid,2,0,Missed,True,False,203954.0,,turnover,rebound,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,27.0,75.0,1610612755.0,21801008,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,2,0,,False,False,1626224.0,,2pt missed,2pt missed,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,,,1610612739.0,21801008,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,17,2pt,MISS Sexton 3' Driving Layup,['pointsinthepaint'],Sexton,2,0,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,-3.0,27.0,1610612739.0,21801008,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,rebound,Zizic REBOUND (Off:2 Def:0),[],Zizic,2,0,,False,False,1627790.0,,2pt missed,2pt missed,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,,,1610612739.0,21801008,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,50,2pt,MISS Zizic 6' Hook Shot,['pointsinthepaint'],Zizic,2,0,Missed,True,False,1627790.0,,rebound,block,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,16.0,56.0,1610612739.0,21801008,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,50,block,Redick BLOCK (1 BLK),[],Redick,2,0,,False,False,200755.0,,2pt missed,rebound,,,200755.0,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,,,1610612755.0,21801008,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,52,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,2,0,,False,False,1627732.0,,block,2pt missed,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,,,1610612755.0,21801008,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,2pt,MISS B. Simmons 4' Layup,['pointsinthepaint'],Simmons,2,0,Missed,True,False,1627732.0,,rebound,rebound,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,40.0,4.0,1610612755.0,21801008,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,2,0,,False,False,203516.0,,2pt missed,2pt made,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,,,1610612755.0,21801008,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,23,2pt,Ennis III 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Ennis III,4,0,Made,True,False,203516.0,,rebound,2pt missed,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,-18.0,13.0,1610612755.0,21801008,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS Knight 12' Pullup Jump Shot,['pointsinthepaint'],Knight,4,0,Missed,True,False,202688.0,,2pt made,rebound,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,55.0,111.0,1610612739.0,21801008,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,4,0,,False,False,1627732.0,,2pt missed,turnover,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,,,1610612755.0,21801008,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,turnover,Embiid Lost Ball Turnover (P2.T2),[],Embiid,4,0,,False,False,203954.0,,rebound,steal,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,,,1610612755.0,21801008,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,steal,Knight STEAL (1 STL),[],Knight,4,0,,False,False,202688.0,,turnover,2pt made,,202688.0,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,,,1610612739.0,21801008,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,2pt,Knight 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Knight,4,2,Made,True,False,202688.0,,steal,turnover,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,12.0,14.0,1610612739.0,21801008,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,4,2,,False,False,202699.0,,2pt made,steal,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,,,1610612755.0,21801008,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,steal,Knight STEAL (2 STL),[],Knight,4,2,,False,False,202688.0,,turnover,2pt made,,202688.0,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,,,1610612739.0,21801008,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,2pt,Knight 3' Running Layup (4 PTS),['pointsinthepaint'],Knight,4,4,Made,True,False,202688.0,,steal,3pt missed,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,14.0,22.0,1610612739.0,21801008,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,3pt,MISS Redick 25' 3PT Pullup Jump Shot,[],Redick,4,4,Missed,True,False,200755.0,,2pt made,rebound,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,-60.0,247.0,1610612755.0,21801008,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,rebound,Nwaba REBOUND (Off:0 Def:1),[],Nwaba,4,4,,False,False,1628021.0,,3pt missed,foul,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,,,1610612739.0,21801008,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,foul,Ennis III P.FOUL (P1.T1) (B.Taylor),[],Ennis III,4,4,,False,False,203516.0,,rebound,2pt missed,1629012.0,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,,,1610612755.0,21801008,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,2pt,MISS Sexton 2' Cutting Layup Shot,['pointsinthepaint'],Sexton,4,4,Missed,True,False,1629012.0,,foul,rebound,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,8.0,22.0,1610612739.0,21801008,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,38,rebound,B. Simmons REBOUND (Off:0 Def:3),[],Simmons,4,4,,False,False,1627732.0,,2pt missed,2pt made,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,,,1610612755.0,21801008,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,2pt,B. Simmons 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Simmons,6,4,Made,True,False,1627732.0,,rebound,2pt missed,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,-8.0,21.0,1610612755.0,21801008,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,40,2pt,MISS Nwaba 5' Driving Bank Hook Shot,['pointsinthepaint'],Nwaba,6,4,Missed,True,False,1628021.0,,2pt made,rebound,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,38.0,25.0,1610612739.0,21801008,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,6,4,,False,False,203954.0,,2pt missed,2pt made,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,,,1610612755.0,21801008,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,42,2pt,Ennis III Cutting Finger Roll Layup Shot (4 PTS) (B. Simmons 1 AST),['pointsinthepaint'],Ennis III,8,4,Made,True,True,203516.0,1627732.0,rebound,timeout,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1627732|200755|202699|203516|203954,1626224|1627790|1628021|1629012|202688,-3.0,1.0,1610612755.0,21801008,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,8,4,,False,False,0.0,,2pt made,2pt made,,,,1626224|1627732|1627790|1628021|1629012|200755|202688|202699|203516|203954,1626224|1627790|1628021|1629012|202688,1627732|200755|202699|203516|203954,,,1610612739.0,21801008,True
