period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626162|1626163|1626164|1627750|200794|203115|203914|203967|203999|204020,1627750|200794|203115|203914|203999,1626162|1626163|1626164|203967|204020,,,1610612743.0,21900238,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS Harris 19' Step Back Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,period,rebound,,,,1626162|1626163|1626164|1627750|200794|203115|203914|203967|203999|204020,1627750|200794|203115|203914|203999,1626162|1626163|1626164|203967|204020,56.0,185.0,1610612743.0,21900238,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,2pt missed,2pt made,,,,1626162|1626163|1626164|1627750|200794|203115|203914|203967|203999|204020,1626162|1626163|1626164|203967|204020,1627750|200794|203115|203914|203999,,,1610612756.0,21900238,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,Kaminsky 7' Turnaround Fadeaway (2 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Kaminsky,0,2,Made,True,True,1626163.0,204020.0,rebound,2pt made,,,,1626162|1626163|1626164|1627750|200794|203115|203914|203967|203999|204020,1626162|1626163|1626164|203967|204020,1627750|200794|203115|203914|203999,-16.0,70.0,1610612756.0,21900238,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,Millsap 2' Reverse Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Millsap,2,2,Made,True,True,200794.0,203999.0,2pt made,turnover,,,,1626162|1626163|1626164|1627750|200794|203115|203914|203967|203999|204020,1627750|200794|203115|203914|203999,1626162|1626163|1626164|203967|204020,-14.0,10.0,1610612743.0,21900238,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,turnover,T. Johnson Step Out of Bounds Turnover (P1.T1),[],Johnson,2,2,,False,False,204020.0,,2pt made,turnover,,,,1626162|1626163|1626164|1627750|200794|203115|203914|203967|203999|204020,1626162|1626163|1626164|203967|204020,1627750|200794|203115|203914|203999,,,1610612756.0,21900238,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,turnover,Barton Lost Ball Turnover (P1.T1),[],Barton,2,2,,False,False,203115.0,,turnover,steal,,,,1626162|1626163|1626164|1627750|200794|203115|203914|203967|203999|204020,1627750|200794|203115|203914|203999,1626162|1626163|1626164|203967|204020,,,1610612743.0,21900238,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,2,2,,False,False,1626162.0,,turnover,2pt made,,1626162.0,,1626162|1626163|1626164|1627750|200794|203115|203914|203967|203999|204020,1626162|1626163|1626164|203967|204020,1627750|200794|203115|203914|203999,,,1610612756.0,21900238,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,2pt,Oubre Jr. Running Dunk (2 PTS),['pointsinthepaint'],Oubre Jr.,2,4,Made,True,False,1626162.0,,steal,3pt missed,,,,1626162|1626163|1626164|1627750|200794|203115|203914|203967|203999|204020,1626162|1626163|1626164|203967|204020,1627750|200794|203115|203914|203999,-1.0,-3.0,1610612756.0,21900238,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,3pt,MISS Murray 26' 3PT Step Back Jump Shot,[],Murray,2,4,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626162|1626163|1626164|1627750|200794|203115|203914|203967|203999|204020,1627750|200794|203115|203914|203999,1626162|1626163|1626164|203967|204020,62.0,253.0,1610612743.0,21900238,True
