period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200746|201577|201587|201941|201975|202083|202325|203081|2200|2581,201941|201975|202325|2200|2581,200746|201577|201587|202083|203081,,,1610612747.0,21300255,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Blake 15' Jump Shot,[],Blake,0,0,Missed,True,False,2581.0,,period,rebound,,,,200746|201577|201587|201941|201975|202083|202325|203081|2200|2581,201941|201975|202325|2200|2581,200746|201577|201587|202083|203081,-150.0,26.0,1610612747.0,21300255,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,foul,,,,200746|201577|201587|201941|201975|202083|202325|203081|2200|2581,200746|201577|201587|202083|203081,201941|201975|202325|2200|2581,,,1610612757.0,21300255,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,foul,Gasol S.FOUL (P1.T1),[],Gasol,0,0,,False,False,2200.0,,rebound,freethrow,201577.0,,,200746|201577|201587|201941|201975|202083|202325|203081|2200|2581,201941|201975|202325|2200|2581,200746|201577|201587|202083|203081,,,1610612747.0,21300255,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,0,1,Made,False,False,201577.0,,foul,freethrow,,,,200746|201577|201587|201941|201975|202083|202325|203081|2200|2581,200746|201577|201587|202083|203081,201941|201975|202325|2200|2581,,,1610612757.0,21300255,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,7,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,0,2,Made,False,False,201577.0,,freethrow,2pt missed,,,,200746|201577|201587|201941|201975|202083|202325|203081|2200|2581,200746|201577|201587|202083|203081,201941|201975|202325|2200|2581,,,1610612757.0,21300255,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,10,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,freethrow,rebound,,,,200746|201577|201587|201941|201975|202083|202325|203081|2200|2581,201941|201975|202325|2200|2581,200746|201577|201587|202083|203081,-108.0,115.0,1610612747.0,21300255,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,200746|201577|201587|201941|201975|202083|202325|203081|2200|2581,200746|201577|201587|202083|203081,201941|201975|202325|2200|2581,,,1610612757.0,21300255,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,2pt,Aldridge 21' Jump Shot (2 PTS) (Lillard 1 AST),[],Aldridge,0,4,Made,True,True,200746.0,203081.0,rebound,3pt missed,,,,200746|201577|201587|201941|201975|202083|202325|203081|2200|2581,200746|201577|201587|202083|203081,201941|201975|202325|2200|2581,94.0,186.0,1610612757.0,21300255,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,3pt,MISS W. Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,200746|201577|201587|201941|201975|202083|202325|203081|2200|2581,201941|201975|202325|2200|2581,200746|201577|201587|202083|203081,-224.0,112.0,1610612747.0,21300255,True
