period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,12,2pt,D. Williams 2' Driving Layup (7 PTS),['pointsinthepaint'],Williams,2,7,Made,True,False,101114.0,,rebound,2pt missed,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,17.0,18.0,1610612742.0,21600501,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,block,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,15.0,23.0,1610612744.0,21600501,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,203084.0,,2pt missed,rebound,,,203084.0,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,,,1610612742.0,21600501,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,,,1610612744.0,21600501,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,MISS Pachulia 18' Jump Shot,['2ndchance'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,-129.0,124.0,1610612744.0,21600501,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,,,1610612742.0,21600501,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,19,2pt,MISS Nowitzki 17' Turnaround Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,1.0,174.0,1610612742.0,21600501,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt made,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,,,1610612744.0,21600501,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,21,3pt,Curry  3PT Jump Shot (3 PTS) (Durant 2 AST),[],Curry,5,7,Made,True,True,201939.0,201142.0,rebound,3pt made,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,225.0,65.0,1610612744.0,21600501,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,3pt,Barnes 26' 3PT Pullup Jump Shot (3 PTS) (D. Williams 1 AST),[],Barnes,5,10,Made,True,True,203084.0,101114.0,3pt made,2pt made,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,-115.0,229.0,1610612742.0,21600501,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,2pt,Durant 16' Pullup Jump Shot (2 PTS),[],Durant,7,10,Made,True,False,201142.0,,3pt made,3pt missed,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,96.0,131.0,1610612744.0,21600501,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,25,3pt,MISS D. Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,-235.0,3.0,1610612742.0,21600501,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt made,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,,,1610612744.0,21600501,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,2pt,Green  Running Dunk (2 PTS),['pointsinthepaint'],Green,9,10,Made,True,False,203110.0,,rebound,3pt missed,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,0.0,1.0,1610612744.0,21600501,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,3pt,MISS Barnes 25' 3PT Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,187.0,164.0,1610612742.0,21600501,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,29,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,3pt missed,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,,,1610612744.0,21600501,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,30,3pt,MISS Curry 30' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,-181.0,237.0,1610612744.0,21600501,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,3pt missed,turnover,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,,,1610612742.0,21600501,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,turnover,Finney-Smith Lost Ball Turnover (P1.T1),[],Finney-Smith,0,0,,False,False,1627827.0,,rebound,steal,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,,,1610612742.0,21600501,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,foul,,202691.0,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,,,1610612744.0,21600501,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,foul,Nowitzki Personal Take Foul (P1.T1) (M.Davis),[],Nowitzki,0,0,,False,False,1717.0,,steal,2pt made,201939.0,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,,,1610612742.0,21600501,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,2pt,Curry 1' Driving Finger Roll Layup (5 PTS) (Durant 3 AST),['pointsinthepaint'],Curry,11,10,Made,True,True,201939.0,201142.0,foul,2pt made,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,2.0,7.0,1610612744.0,21600501,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,2pt,Barnes 15' Fadeaway Jumper (5 PTS),[],Barnes,11,12,Made,True,False,203084.0,,2pt made,2pt made,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,-138.0,46.0,1610612742.0,21600501,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,36,2pt,Durant 15' Pullup Jump Shot (4 PTS) (Green 1 AST),[],Durant,13,12,Made,True,True,201142.0,203110.0,2pt made,3pt missed,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,19.0,149.0,1610612744.0,21600501,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,37,3pt,MISS D. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,51.0,252.0,1610612742.0,21600501,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,38,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,,,1610612744.0,21600501,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,39,2pt,Pachulia 1' Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Pachulia,15,12,Made,True,True,2585.0,202691.0,rebound,2pt made,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,6.0,7.0,1610612744.0,21600501,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,40,2pt,Nowitzki 14' Turnaround Fadeaway (2 PTS) (D. Williams 2 AST),['pointsinthepaint'],Nowitzki,15,14,Made,True,True,1717.0,101114.0,2pt made,foul,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,-66.0,129.0,1610612742.0,21600501,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,41,foul,Curry S.FOUL (P1.T1) (M.Davis),[],Curry,0,0,,False,False,201939.0,,2pt made,freethrow,1717.0,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,,,1610612744.0,21600501,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,freethrow,Nowitzki Free Throw 1 of 1 (3 PTS),[],Nowitzki,15,15,Made,False,False,1717.0,,foul,2pt made,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,,,1610612742.0,21600501,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,44,2pt,Green 3' Driving Bank Shot (4 PTS),['pointsinthepaint'],Green,17,15,Made,True,False,203110.0,,freethrow,timeout,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,201142|201939|202691|203110|2585,101114|1627827|1717|202083|203084,-9.0,31.0,1610612744.0,21600501,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1627827|1717|201142|201939|202083|202691|203084|203110|2585,101114|1627827|1717|202083|203084,201142|201939|202691|203110|2585,,,1610612742.0,21600501,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,46,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101114|1627827|201142|201939|202083|202691|203084|203110|2585,101114|1627827|202083|203084,201142|201939|202691|203110|2585,,,1610612742.0,21600501,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,47,substitution,SUB in: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,3pt missed,,,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,101114|1627827|202083|203084|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600501,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,47,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,101114|1627827|202083|203084|203939,201142|201939|202691|203110|2585,17.0,247.0,1610612742.0,21600501,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,48,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,0,0,,False,False,203939.0,,3pt missed,2pt made,,,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,101114|1627827|202083|203084|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600501,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,49,2pt,Barnes 16' Jump Shot (7 PTS) (D. Williams 3 AST),[],Barnes,17,17,Made,True,True,203084.0,101114.0,rebound,turnover,,,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,101114|1627827|202083|203084|203939,201142|201939|202691|203110|2585,163.0,2.0,1610612742.0,21600501,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,2pt made,steal,,,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,201142|201939|202691|203110|2585,101114|1627827|202083|203084|203939,,,1610612744.0,21600501,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,50,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,,202083.0,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,101114|1627827|202083|203084|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600501,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,51,2pt,MISS Finney-Smith 3' Jump Shot,['pointsinthepaint'],Finney-Smith,0,0,Missed,True,False,1627827.0,,steal,rebound,,,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,101114|1627827|202083|203084|203939,201142|201939|202691|203110|2585,-30.0,16.0,1610612742.0,21600501,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,52,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,201142|201939|202691|203110|2585,101114|1627827|202083|203084|203939,,,1610612744.0,21600501,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,53,3pt,MISS Green 27' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,201142|201939|202691|203110|2585,101114|1627827|202083|203084|203939,-194.0,188.0,1610612744.0,21600501,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,54,rebound,Pachulia REBOUND (Off:1 Def:1),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt missed,,,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,201142|201939|202691|203110|2585,101114|1627827|202083|203084|203939,,,1610612744.0,21600501,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,55,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,block,,,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,201142|201939|202691|203110|2585,101114|1627827|202083|203084|203939,-11.0,21.0,1610612744.0,21600501,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,55,block,Powell BLOCK (1 BLK),[],Powell,0,0,,False,False,203939.0,,2pt missed,rebound,,,203939.0,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,101114|1627827|202083|203084|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600501,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,101114|1627827|202083|203084|203939,201142|201939|202691|203110|2585,,,1610612742.0,21600501,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,57,foul,Pachulia L.B.FOUL (P1.T2) (K.Cutler),[],Pachulia,0,0,,False,False,2585.0,,rebound,substitution,,,,101114|1627827|201142|201939|202083|202691|203084|203110|203939|2585,201142|201939|202691|203110|2585,101114|1627827|202083|203084|203939,,,1610612744.0,21600501,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,58,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,foul,substitution,,,,101114|1627827|201939|202083|202691|203084|203110|203939|2585,201939|202691|203110|2585,101114|1627827|202083|203084|203939,,,1610612744.0,21600501,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,59,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101114|1627827|201939|202083|202691|203084|203110|203939,201939|202691|203110,101114|1627827|202083|203084|203939,,,1610612744.0,21600501,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,0,0,,False,False,1627827.0,,substitution,substitution,,,,101114|201939|202083|202691|203084|203110|203939,101114|202083|203084|203939,201939|202691|203110,,,1610612742.0,21600501,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,61,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,201939|202083|202691|203084|203110|203939,202083|203084|203939,201939|202691|203110,,,1610612742.0,21600501,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,62,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,substitution,,,,201939|202083|202691|203084|203110|203939|2738,201939|202691|203110|2738,202083|203084|203939,,,1610612744.0,21600501,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,63,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,201580|201939|202083|202691|203084|203110|203939|2738,201580|201939|202691|203110|2738,202083|203084|203939,,,1610612744.0,21600501,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,64,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,201580|201939|202083|202691|203084|203110|203939|2734|2738,202083|203084|203939|2734,201580|201939|202691|203110|2738,,,1610612742.0,21600501,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,3pt made,,,,201580|201939|202083|202691|203084|203110|203552|203939|2734|2738,202083|203084|203552|203939|2734,201580|201939|202691|203110|2738,,,1610612742.0,21600501,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),[],Harris,17,20,Made,True,True,2734.0,203552.0,substitution,3pt made,,,,201580|201939|202083|202691|203084|203110|203552|203939|2734|2738,202083|203084|203552|203939|2734,201580|201939|202691|203110|2738,-209.0,144.0,1610612742.0,21600501,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,63,3pt,Thompson 26' 3PT Jump Shot (5 PTS) (Green 2 AST),[],Thompson,20,20,Made,True,True,202691.0,203110.0,3pt made,foul,,,,201580|201939|202083|202691|203084|203110|203552|203939|2734|2738,201580|201939|202691|203110|2738,202083|203084|203552|203939|2734,96.0,242.0,1610612744.0,21600501,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,64,foul,McGee S.FOUL (P1.T3) (E.Dalen),[],McGee,0,0,,False,False,201580.0,,3pt made,freethrow,202083.0,,,201580|201939|202083|202691|203084|203110|203552|203939|2734|2738,201580|201939|202691|203110|2738,202083|203084|203552|203939|2734,,,1610612744.0,21600501,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,freethrow,Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,20,21,Made,False,False,202083.0,,foul,freethrow,,,,201580|201939|202083|202691|203084|203110|203552|203939|2734|2738,202083|203084|203552|203939|2734,201580|201939|202691|203110|2738,,,1610612742.0,21600501,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,freethrow,Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,20,22,Made,False,False,202083.0,,freethrow,3pt made,,,,201580|201939|202083|202691|203084|203110|203552|203939|2734|2738,202083|203084|203552|203939|2734,201580|201939|202691|203110|2738,,,1610612742.0,21600501,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,3pt,Curry 27' 3PT Jump Shot (8 PTS) (Green 3 AST),[],Curry,23,22,Made,True,True,201939.0,203110.0,freethrow,2pt made,,,,201580|201939|202083|202691|203084|203110|203552|203939|2734|2738,201580|201939|202691|203110|2738,202083|203084|203552|203939|2734,151.0,218.0,1610612744.0,21600501,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,70,2pt,Curry 7' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Curry,23,24,Made,True,False,203552.0,,3pt made,2pt made,,,,201580|201939|202083|202691|203084|203110|203552|203939|2734|2738,202083|203084|203552|203939|2734,201580|201939|202691|203110|2738,2.0,70.0,1610612742.0,21600501,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,2pt,McGee  Alley Oop Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],McGee,25,24,Made,True,True,201580.0,203552.0,2pt made,3pt missed,,,,201580|201939|202083|202691|203084|203110|203552|203939|2734|2738,201580|201939|202691|203110|2738,202083|203084|203552|203939|2734,1.0,0.0,1610612744.0,21600501,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,72,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,2pt made,rebound,,,,201580|201939|202083|202691|203084|203110|203552|203939|2734|2738,202083|203084|203552|203939|2734,201580|201939|202691|203110|2738,-147.0,223.0,1610612742.0,21600501,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,73,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,201580|201939|202083|202691|203084|203110|203552|203939|2734|2738,202083|203084|203552|203939|2734,201580|201939|202691|203110|2738,,,1610612742.0,21600501,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,74,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,rebound,substitution,,,,201580|201939|202083|203084|203110|203552|203939|2734|2738,201580|201939|203110|2738,202083|203084|203552|203939|2734,,,1610612744.0,21600501,False
1,PT03M15.00S,03:15,Q1 03:15,39.25,75,substitution,SUB in: I. Clark,[],Clark,0,0,,False,False,203546.0,,substitution,foul,,,,201580|201939|202083|203084|203110|203546|203552|203939|2734|2738,201580|201939|203110|203546|2738,202083|203084|203552|203939|2734,,,1610612744.0,21600501,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,75,foul,Green P.FOUL (P1.T4) (M.Davis),[],Green,0,0,,False,False,203110.0,,substitution,foul,2734.0,,,201580|201939|202083|203084|203110|203546|203552|203939|2734|2738,201580|201939|203110|203546|2738,202083|203084|203552|203939|2734,,,1610612744.0,21600501,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,76,foul,Green P.FOUL (P2.PN) (K.Cutler),['inpenalty'],Green,0,0,,False,False,203110.0,,foul,freethrow,2734.0,,,201580|201939|202083|203084|203110|203546|203552|203939|2734|2738,201580|201939|203110|203546|2738,202083|203084|203552|203939|2734,,,1610612744.0,21600501,True
