period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,2pt,MISS Smith  Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,1.0,-2.0,1610612765.0,21400243,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,rebound,Smith REBOUND (Off:2 Def:0),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,20,2pt,MISS Smith 1' Tip Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,-4.0,6.0,1610612765.0,21400243,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,21,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,foul,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,,,1610612744.0,21400243,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,22,foul,Drummond P.FOUL (P1.T3),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt made,202691.0,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,2pt,Thompson 1' Driving Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,2,3,Made,True,True,202691.0,201939.0,foul,2pt made,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,-8.0,9.0,1610612744.0,21400243,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,24,2pt,Singler 1' Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Singler,4,3,Made,True,True,202713.0,203083.0,2pt made,foul,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,-5.0,11.0,1610612765.0,21400243,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,25,foul,Barnes S.FOUL (P1.T1),[],Barnes,0,0,,False,False,203084.0,,2pt made,freethrow,202713.0,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,,,1610612744.0,21400243,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,26,freethrow,Singler Free Throw 1 of 1 (3 PTS),[],Singler,5,3,Made,False,False,202713.0,,foul,2pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,27,2pt,MISS Thompson  Alley Oop Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,freethrow,rebound,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,1.0,1.0,1610612744.0,21400243,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,2pt made,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,2pt,Smith  Driving Layup (4 PTS) (Singler 1 AST),['pointsinthepaint'],Smith,7,3,Made,True,True,2746.0,202713.0,rebound,2pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,2.0,3.0,1610612765.0,21400243,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,MISS Bogut 4' Hook Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt made,rebound,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,-35.0,26.0,1610612744.0,21400243,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,2pt,MISS Drummond 5' Hook Bank Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,12.0,52.0,1610612765.0,21400243,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,3pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,,,1610612744.0,21400243,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,118.0,241.0,1610612744.0,21400243,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,rebound,Singler REBOUND (Off:0 Def:2),[],Singler,0,0,,False,False,202713.0,,3pt missed,2pt made,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,2pt,Jennings 16' Jump Shot (2 PTS) (Singler 2 AST),[],Jennings,9,3,Made,True,True,201943.0,202713.0,rebound,3pt made,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,130.0,89.0,1610612765.0,21400243,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,37,3pt,Green 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),[],Green,9,6,Made,True,True,203110.0,201939.0,2pt made,foul,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,-142.0,222.0,1610612744.0,21400243,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,38,foul,Curry S.FOUL (P1.T2),[],Curry,0,0,,False,False,201939.0,,3pt made,freethrow,201943.0,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,,,1610612744.0,21400243,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,freethrow,Jennings Free Throw 1 of 2 (3 PTS),[],Jennings,10,6,Made,False,False,201943.0,,foul,freethrow,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,41,freethrow,Jennings Free Throw 2 of 2 (4 PTS),[],Jennings,11,6,Made,False,False,201943.0,,freethrow,turnover,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,turnover,Thompson Bad Pass Turnover (P1.T1),[],Thompson,0,0,,False,False,202691.0,,freethrow,steal,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,,,1610612744.0,21400243,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt made,,202713.0,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,2pt,Caldwell-Pope  Dunk (2 PTS) (Singler 3 AST),['pointsinthepaint'],Caldwell-Pope,13,6,Made,True,True,203484.0,202713.0,steal,2pt made,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,0.0,1.0,1610612765.0,21400243,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,45,2pt,Thompson 1' Reverse Layup (4 PTS),['pointsinthepaint'],Thompson,13,8,Made,True,False,202691.0,,2pt made,2pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,6.0,3.0,1610612744.0,21400243,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,46,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,-46.0,23.0,1610612765.0,21400243,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,2pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,,,1610612744.0,21400243,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,2pt,MISS Curry 3' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,rebound,block,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,-29.0,19.0,1610612744.0,21400243,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,49,rebound,Jennings REBOUND (Off:0 Def:2),[],Jennings,0,0,,False,False,201943.0,,block,2pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,2pt,MISS Jennings 3' Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,rebound,block,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,0.0,31.0,1610612765.0,21400243,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,50,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,,,1610612744.0,21400243,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,block,3pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,52,3pt,MISS Caldwell-Pope 28' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,116.0,250.0,1610612765.0,21400243,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,,,1610612744.0,21400243,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,2pt,Curry 1' Driving Reverse Layup (3 PTS),['pointsinthepaint'],Curry,13,10,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,6.0,7.0,1610612744.0,21400243,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,55,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,0.0,7.0,1610612765.0,21400243,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,,,1610612744.0,21400243,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,2pt,MISS Bogut 1' Driving Layup,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,rebound,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,10.0,4.0,1610612744.0,21400243,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,rebound,Drummond REBOUND (Off:0 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,2pt,MISS Jennings 10' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,201943|202713|203083|203484|2746,101106|201939|202691|203084|203110,-98.0,26.0,1610612765.0,21400243,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101106|201939|201943|202691|202713|203083|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202713|203083|203484|2746,,,1610612744.0,21400243,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,rebound,substitution,,,,101106|201939|201943|202691|202713|203084|203110|203484|2746,201943|202713|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,turnover,,,,101106|201939|201943|202328|202691|202713|203084|203110|203484|2746,201943|202328|202713|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,63,turnover,Green Bad Pass Turnover (P1.T2),[],Green,0,0,,False,False,203110.0,,substitution,2pt missed,,,,101106|201939|201943|202328|202691|202713|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202328|202713|203484|2746,,,1610612744.0,21400243,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,2pt,MISS Monroe 2' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,turnover,block,,,,101106|201939|201943|202328|202691|202713|203084|203110|203484|2746,201943|202328|202713|203484|2746,101106|201939|202691|203084|203110,-8.0,14.0,1610612765.0,21400243,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|201943|202328|202691|202713|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202328|202713|203484|2746,,,1610612744.0,21400243,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,0,0,,False,False,201939.0,,block,turnover,,,,101106|201939|201943|202328|202691|202713|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202328|202713|203484|2746,,,1610612744.0,21400243,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,66,turnover,Barnes Bad Pass Turnover (P1.T3),[],Barnes,0,0,,False,False,203084.0,,rebound,timeout,,,,101106|201939|201943|202328|202691|202713|203084|203110|203484|2746,101106|201939|202691|203084|203110,201943|202328|202713|203484|2746,,,1610612744.0,21400243,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101106|201939|201943|202328|202691|202713|203084|203110|203484|2746,201943|202328|202713|203484|2746,101106|201939|202691|203084|203110,,,1610612765.0,21400243,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,68,substitution,SUB out: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,timeout,substitution,,,,101106|201939|201943|202328|202691|202713|203110|203484|2746,101106|201939|202691|203110,201943|202328|202713|203484|2746,,,1610612744.0,21400243,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt made,,,,101106|201939|201943|202328|202691|202713|203110|203484|2738|2746,101106|201939|202691|203110|2738,201943|202328|202713|203484|2746,,,1610612744.0,21400243,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,70,2pt,Jennings 16' Jump Shot (6 PTS),[],Jennings,15,10,Made,True,False,201943.0,,substitution,3pt missed,,,,101106|201939|201943|202328|202691|202713|203110|203484|2738|2746,201943|202328|202713|203484|2746,101106|201939|202691|203110|2738,-117.0,102.0,1610612765.0,21400243,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|201939|201943|202328|202691|202713|203110|203484|2738|2746,101106|201939|202691|203110|2738,201943|202328|202713|203484|2746,-190.0,154.0,1610612744.0,21400243,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,rebound,Smith REBOUND (Off:2 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt made,,,,101106|201939|201943|202328|202691|202713|203110|203484|2738|2746,201943|202328|202713|203484|2746,101106|201939|202691|203110|2738,,,1610612765.0,21400243,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,73,2pt,Smith  Dunk (6 PTS) (Jennings 1 AST),['pointsinthepaint'],Smith,17,10,Made,True,True,2746.0,201943.0,rebound,3pt missed,,,,101106|201939|201943|202328|202691|202713|203110|203484|2738|2746,201943|202328|202713|203484|2746,101106|201939|202691|203110|2738,0.0,1.0,1610612765.0,21400243,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,74,3pt,MISS Iguodala 27' 3PT Jump Shot,[],Iguodala,0,0,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|201939|201943|202328|202691|202713|203110|203484|2738|2746,101106|201939|202691|203110|2738,201943|202328|202713|203484|2746,124.0,244.0,1610612744.0,21400243,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,75,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,101106|201939|201943|202328|202691|202713|203110|203484|2738|2746,101106|201939|202691|203110|2738,201943|202328|202713|203484|2746,,,1610612744.0,21400243,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,77,2pt,MISS Thompson 17' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201939|201943|202328|202691|202713|203110|203484|2738|2746,101106|201939|202691|203110|2738,201943|202328|202713|203484|2746,162.0,66.0,1610612744.0,21400243,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,78,rebound,Singler REBOUND (Off:0 Def:3),[],Singler,0,0,,False,False,202713.0,,2pt missed,foul,,,,101106|201939|201943|202328|202691|202713|203110|203484|2738|2746,201943|202328|202713|203484|2746,101106|201939|202691|203110|2738,,,1610612765.0,21400243,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,foul,Warriors T.Foul (Def. 3 Sec Green ),[],Green,0,0,,False,False,203110.0,,rebound,freethrow,201943.0,,,101106|201939|201943|202328|202691|202713|203110|203484|2738|2746,101106|201939|202691|203110|2738,201943|202328|202713|203484|2746,,,1610612744.0,21400243,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,81,freethrow,Jennings Free Throw Technical (7 PTS),[],Jennings,18,10,Made,False,False,201943.0,,foul,substitution,,,,101106|201939|201943|202328|202691|202713|203110|203484|2738|2746,201943|202328|202713|203484|2746,101106|201939|202691|203110|2738,,,1610612765.0,21400243,True
