period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,16,rebound,Saric REBOUND (Off:2 Def:0),[],Saric,0,2,,False,False,203967.0,,block,2pt made,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629647|1629652|203488,,,1610612756.0,21901292,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,2pt,Saric 1' Putback Layup (2 PTS),['pointsinthepaint'],Saric,2,2,Made,True,False,203967.0,,rebound,2pt made,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629647|1629652|203488,-8.0,11.0,1610612756.0,21901292,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,2pt,Nader 1' Driving Dunk (2 PTS) (Muscala 1 AST),['pointsinthepaint'],Nader,2,4,Made,True,True,1627846.0,203488.0,2pt made,3pt missed,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,101108|1627846|1629647|1629652|203488,1626164|1628969|1629661|201937|203967,5.0,-6.0,1610612760.0,21901292,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,3pt,MISS Johnson 26' 3PT Jump Shot,[],Johnson,2,4,Missed,True,False,1629661.0,,2pt made,rebound,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629647|1629652|203488,-153.0,204.0,1610612756.0,21901292,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,rebound,Nader REBOUND (Off:0 Def:1),[],Nader,2,4,,False,False,1627846.0,,3pt missed,3pt made,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,101108|1627846|1629647|1629652|203488,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,3pt,Muscala 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Muscala,2,7,Made,True,True,203488.0,101108.0,rebound,2pt made,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,101108|1627846|1629647|1629652|203488,1626164|1628969|1629661|201937|203967,-59.0,251.0,1610612760.0,21901292,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,2pt,Booker 13' Driving Floating Bank Jump Shot (2 PTS) (Rubio 1 AST),[],Booker,4,7,Made,True,True,1626164.0,201937.0,3pt made,2pt made,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629647|1629652|203488,-96.0,84.0,1610612756.0,21901292,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,26,2pt,Bazley 14' Pullup Jump Shot (2 PTS) (Muscala 2 AST),[],Bazley,4,9,Made,True,True,1629647.0,203488.0,2pt made,2pt made,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,101108|1627846|1629647|1629652|203488,1626164|1628969|1629661|201937|203967,-108.0,87.0,1610612760.0,21901292,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,2pt,Booker 11' Turnaround Jump Shot (4 PTS),[],Booker,6,9,Made,True,False,1626164.0,,2pt made,3pt made,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629647|1629652|203488,109.0,21.0,1610612756.0,21901292,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,29,3pt,Paul 3PT Pullup Jump Shot (5 PTS),[],Paul,6,12,Made,True,False,101108.0,,2pt made,2pt made,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,101108|1627846|1629647|1629652|203488,1626164|1628969|1629661|201937|203967,-231.0,26.0,1610612760.0,21901292,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,30,2pt,Saric 17' Jump Shot (4 PTS) (Booker 1 AST),[],Saric,8,12,Made,True,True,203967.0,1626164.0,3pt made,foul,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629647|1629652|203488,3.0,174.0,1610612756.0,21901292,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,foul,Rubio P.FOUL (P1.T1) (J.Tiven),[],Rubio,8,12,,False,False,201937.0,,2pt made,timeout,1629652.0,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629647|1629652|203488,,,1610612756.0,21901292,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,34,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,8,12,,False,False,0.0,,foul,turnover,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,101108|1627846|1629647|1629652|203488,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,turnover,Dort Bad Pass Turnover (P1.T1),[],Dort,8,12,,False,False,1629652.0,,timeout,steal,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,101108|1627846|1629647|1629652|203488,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,steal,Saric STEAL (1 STL),[],Saric,8,12,,False,False,203967.0,,turnover,turnover,,203967.0,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629647|1629652|203488,,,1610612756.0,21901292,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,turnover,Saric Lost Ball Turnover (P1.T1),[],Saric,8,12,,False,False,203967.0,,steal,steal,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629647|1629652|203488,,,1610612756.0,21901292,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,steal,Dort STEAL (1 STL),[],Dort,8,12,,False,False,1629652.0,,turnover,3pt missed,,1629652.0,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,101108|1627846|1629647|1629652|203488,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,39,3pt,MISS Nader 3PT Jump Shot,[],Nader,8,12,Missed,True,False,1627846.0,,steal,rebound,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,101108|1627846|1629647|1629652|203488,1626164|1628969|1629661|201937|203967,-231.0,27.0,1610612760.0,21901292,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,8,12,,False,False,1628969.0,,3pt missed,2pt made,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629647|1629652|203488,,,1610612756.0,21901292,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,Booker 2' Driving Finger Roll Layup (6 PTS) (Rubio 2 AST),['pointsinthepaint'],Booker,10,12,Made,True,True,1626164.0,201937.0,rebound,3pt made,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629647|1629652|203488,-20.0,11.0,1610612756.0,21901292,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,43,3pt,Bazley 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),[],Bazley,10,15,Made,True,True,1629647.0,101108.0,2pt made,foul,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,101108|1627846|1629647|1629652|203488,1626164|1628969|1629661|201937|203967,76.0,250.0,1610612760.0,21901292,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,foul,Dort P.FOUL (P1.T1) (M.Ervin),[],Dort,10,15,,False,False,1629652.0,,3pt made,substitution,201937.0,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203488|203967,101108|1627846|1629647|1629652|203488,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,substitution,SUB out: M. Muscala,[],Muscala,10,15,,False,False,203488.0,,foul,substitution,,,,101108|1626164|1627846|1628969|1629647|1629652|1629661|201937|203967,101108|1627846|1629647|1629652,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,49,substitution,SUB in: D. Burton,[],Burton,10,15,,False,False,1629126.0,,substitution,2pt missed,,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|1629661|201937|203967,101108|1627846|1629126|1629647|1629652,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,2pt,MISS Rubio 4' Driving Reverse Layup,['pointsinthepaint'],Rubio,10,15,Missed,True,False,201937.0,,substitution,rebound,,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|1629661|201937|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629126|1629647|1629652,-14.0,33.0,1610612756.0,21901292,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,rebound,Bazley REBOUND (Off:0 Def:2),[],Bazley,10,15,,False,False,1629647.0,,2pt missed,2pt missed,,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|1629661|201937|203967,101108|1627846|1629126|1629647|1629652,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,2pt,MISS Burton 2' Driving Finger Roll Layup,['pointsinthepaint'],Burton,10,15,Missed,True,False,1629126.0,,rebound,rebound,,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|1629661|201937|203967,101108|1627846|1629126|1629647|1629652,1626164|1628969|1629661|201937|203967,18.0,16.0,1610612760.0,21901292,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,rebound,TEAM defensive REBOUND,['team'],,10,15,,False,False,0.0,,2pt missed,foul,,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|1629661|201937|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629126|1629647|1629652,,,1610612756.0,21901292,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,foul,Burton L.B.FOUL (P1.T2) (M.Ervin),[],Burton,10,15,,False,False,1629126.0,,rebound,2pt missed,1628969.0,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|1629661|201937|203967,101108|1627846|1629126|1629647|1629652,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,56,2pt,MISS Bridges 8' Driving Floating Jump Shot,[],Bridges,10,15,Missed,True,False,1628969.0,,foul,rebound,,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|1629661|201937|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629126|1629647|1629652,84.0,11.0,1610612756.0,21901292,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,rebound,Dort REBOUND (Off:0 Def:1),[],Dort,10,15,,False,False,1629652.0,,2pt missed,foul,,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|1629661|201937|203967,101108|1627846|1629126|1629647|1629652,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,foul,Saric S.FOUL (P1.T2) (M.Ervin),[],Saric,10,15,,False,False,203967.0,,rebound,instant replay,101108.0,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|1629661|201937|203967,1626164|1628969|1629661|201937|203967,101108|1627846|1629126|1629647|1629652,,,1610612756.0,21901292,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,61,freethrow,Paul Free Throw 1 of 3 (6 PTS),[],Paul,10,16,Made,False,False,101108.0,,instant replay,freethrow,,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|1629661|201937|203967,101108|1627846|1629126|1629647|1629652,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,62,freethrow,Paul Free Throw 2 of 3 (7 PTS),[],Paul,10,17,Made,False,False,101108.0,,freethrow,freethrow,,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|1629661|201937|203967,101108|1627846|1629126|1629647|1629652,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,freethrow,Paul Free Throw 3 of 3 (8 PTS),[],Paul,10,18,Made,False,False,101108.0,,freethrow,substitution,,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|1629661|201937|203967,101108|1627846|1629126|1629647|1629652,1626164|1628969|1629661|201937|203967,,,1610612760.0,21901292,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,substitution,SUB out: C. Johnson,[],Johnson,10,17,,False,False,1629661.0,,freethrow,substitution,,,,101108|1626164|1627846|1628969|1629126|1629647|1629652|201937|203967,1626164|1628969|201937|203967,101108|1627846|1629126|1629647|1629652,,,1610612756.0,21901292,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,substitution,SUB in: J. Carter,[],Carter,10,17,,False,False,1628975.0,,substitution,2pt missed,,,,101108|1626164|1627846|1628969|1628975|1629126|1629647|1629652|201937|203967,1626164|1628969|1628975|201937|203967,101108|1627846|1629126|1629647|1629652,,,1610612756.0,21901292,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,66,2pt,MISS Booker 18' Pullup Jump Shot,[],Booker,10,18,Missed,True,False,1626164.0,,substitution,rebound,,,,101108|1626164|1627846|1628969|1628975|1629126|1629647|1629652|201937|203967,1626164|1628969|1628975|201937|203967,101108|1627846|1629126|1629647|1629652,-111.0,142.0,1610612756.0,21901292,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,rebound,TEAM offensive REBOUND,['team'],,10,18,,False,False,0.0,,2pt missed,foul,,,,101108|1626164|1627846|1628969|1628975|1629126|1629647|1629652|201937|203967,1626164|1628969|1628975|201937|203967,101108|1627846|1629126|1629647|1629652,,,1610612756.0,21901292,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,68,foul,Dort L.B.FOUL (P2.T3) (C.Kirkland),[],Dort,10,18,,False,False,1629652.0,,rebound,turnover,201937.0,,,101108|1626164|1627846|1628969|1628975|1629126|1629647|1629652|201937|203967,101108|1627846|1629126|1629647|1629652,1626164|1628969|1628975|201937|203967,,,1610612760.0,21901292,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,turnover,Rubio Bad Pass Turnover (P1.T2),[],Rubio,10,18,,False,False,201937.0,,foul,steal,,,,101108|1626164|1627846|1628969|1628975|1629126|1629647|1629652|201937|203967,1626164|1628969|1628975|201937|203967,101108|1627846|1629126|1629647|1629652,,,1610612756.0,21901292,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,70,steal,Nader STEAL (1 STL),[],Nader,10,18,,False,False,1627846.0,,turnover,2pt made,,1627846.0,,101108|1626164|1627846|1628969|1628975|1629126|1629647|1629652|201937|203967,101108|1627846|1629126|1629647|1629652,1626164|1628969|1628975|201937|203967,,,1610612760.0,21901292,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,72,2pt,Bazley 1' Driving Dunk (7 PTS),['pointsinthepaint'],Bazley,10,20,Made,True,False,1629647.0,,steal,foul,,,,101108|1626164|1627846|1628969|1628975|1629126|1629647|1629652|201937|203967,101108|1627846|1629126|1629647|1629652,1626164|1628969|1628975|201937|203967,5.0,13.0,1610612760.0,21901292,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,73,foul,Bridges S.FOUL (P1.T3) (C.Kirkland),[],Bridges,10,20,,False,False,1628969.0,,2pt made,freethrow,1629647.0,,,101108|1626164|1627846|1628969|1628975|1629126|1629647|1629652|201937|203967,1626164|1628969|1628975|201937|203967,101108|1627846|1629126|1629647|1629652,,,1610612756.0,21901292,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,77,freethrow,Bazley Free Throw 1 of 1 (8 PTS),[],Bazley,10,21,Made,False,False,1629647.0,,foul,substitution,,,,101108|1626164|1627846|1628969|1628975|1629126|1629647|1629652|201937|203967,101108|1627846|1629126|1629647|1629652,1626164|1628969|1628975|201937|203967,,,1610612760.0,21901292,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,substitution,SUB out: R. Rubio,[],Rubio,10,20,,False,False,201937.0,,freethrow,substitution,,,,101108|1626164|1627846|1628969|1628975|1629126|1629647|1629652|203967,1626164|1628969|1628975|203967,101108|1627846|1629126|1629647|1629652,,,1610612756.0,21901292,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,76,substitution,SUB in: C. Payne,[],Payne,10,20,,False,False,1626166.0,,substitution,foul,,,,101108|1626164|1626166|1627846|1628969|1628975|1629126|1629647|1629652|203967,1626164|1626166|1628969|1628975|203967,101108|1627846|1629126|1629647|1629652,,,1610612756.0,21901292,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,78,foul,Nader S.FOUL (P1.T4) (M.Ervin),[],Nader,10,21,,False,False,1627846.0,,substitution,freethrow,1626164.0,,,101108|1626164|1626166|1627846|1628969|1628975|1629126|1629647|1629652|203967,101108|1627846|1629126|1629647|1629652,1626164|1626166|1628969|1628975|203967,,,1610612760.0,21901292,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,freethrow,Booker Free Throw 1 of 2 (7 PTS),[],Booker,11,21,Made,False,False,1626164.0,,foul,freethrow,,,,101108|1626164|1626166|1627846|1628969|1628975|1629126|1629647|1629652|203967,1626164|1626166|1628969|1628975|203967,101108|1627846|1629126|1629647|1629652,,,1610612756.0,21901292,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,84,freethrow,Booker Free Throw 2 of 2 (8 PTS),[],Booker,12,21,Made,False,False,1626164.0,,freethrow,substitution,,,,101108|1626164|1626166|1627846|1628969|1628975|1629126|1629647|1629652|203967,1626164|1626166|1628969|1628975|203967,101108|1627846|1629126|1629647|1629652,,,1610612756.0,21901292,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,82,substitution,SUB out: L. Dort,[],Dort,11,21,,False,False,1629652.0,,freethrow,substitution,,,,101108|1626164|1626166|1627846|1628969|1628975|1629126|1629647|203967,101108|1627846|1629126|1629647,1626164|1626166|1628969|1628975|203967,,,1610612760.0,21901292,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,83,substitution,SUB in: H. Diallo,[],Diallo,11,21,,False,False,1628977.0,,substitution,3pt missed,,,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,101108|1627846|1628977|1629126|1629647,1626164|1626166|1628969|1628975|203967,,,1610612760.0,21901292,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,85,3pt,MISS Paul 26' 3PT Pullup Jump Shot,[],Paul,12,21,Missed,True,False,101108.0,,substitution,rebound,,,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,101108|1627846|1628977|1629126|1629647,1626164|1626166|1628969|1628975|203967,-51.0,260.0,1610612760.0,21901292,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,86,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,12,21,,False,False,1626164.0,,3pt missed,2pt made,,,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,1626164|1626166|1628969|1628975|203967,101108|1627846|1628977|1629126|1629647,,,1610612756.0,21901292,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,87,2pt,Booker 2' Running Finger Roll Layup (10 PTS),['pointsinthepaint'],Booker,14,21,Made,True,False,1626164.0,,rebound,2pt missed,,,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,1626164|1626166|1628969|1628975|203967,101108|1627846|1628977|1629126|1629647,-19.0,13.0,1610612756.0,21901292,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,2pt,MISS Bazley 4' Turnaround Jump Shot,['pointsinthepaint'],Bazley,14,21,Missed,True,False,1629647.0,,2pt made,rebound,,,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,101108|1627846|1628977|1629126|1629647,1626164|1626166|1628969|1628975|203967,27.0,30.0,1610612760.0,21901292,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,89,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,14,21,,False,False,1626166.0,,2pt missed,turnover,,,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,1626164|1626166|1628969|1628975|203967,101108|1627846|1628977|1629126|1629647,,,1610612756.0,21901292,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,turnover,Booker Bad Pass Turnover (P1.T3),[],Booker,14,21,,False,False,1626164.0,,rebound,steal,,,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,1626164|1626166|1628969|1628975|203967,101108|1627846|1628977|1629126|1629647,,,1610612756.0,21901292,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,90,steal,Nader STEAL (2 STL),[],Nader,14,21,,False,False,1627846.0,,turnover,turnover,,1627846.0,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,101108|1627846|1628977|1629126|1629647,1626164|1626166|1628969|1628975|203967,,,1610612760.0,21901292,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,92,turnover,Burton Traveling Turnover (P1.T2),[],Burton,14,21,,False,False,1629126.0,,steal,3pt missed,,,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,101108|1627846|1628977|1629126|1629647,1626164|1626166|1628969|1628975|203967,,,1610612760.0,21901292,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,93,3pt,MISS Booker 28' 3PT Jump Shot,[],Booker,14,21,Missed,True,False,1626164.0,,turnover,rebound,,,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,1626164|1626166|1628969|1628975|203967,101108|1627846|1628977|1629126|1629647,-96.0,265.0,1610612756.0,21901292,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,94,rebound,Saric REBOUND (Off:3 Def:0),[],Saric,14,21,,False,False,203967.0,,3pt missed,2pt made,,,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,1626164|1626166|1628969|1628975|203967,101108|1627846|1628977|1629126|1629647,,,1610612756.0,21901292,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,2pt,Saric 2' Putback Layup (6 PTS),['pointsinthepaint'],Saric,16,21,Made,True,False,203967.0,,rebound,2pt missed,,,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,1626164|1626166|1628969|1628975|203967,101108|1627846|1628977|1629126|1629647,-6.0,23.0,1610612756.0,21901292,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,96,2pt,MISS Paul 15' Pullup Jump Shot,[],Paul,16,21,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626164|1626166|1627846|1628969|1628975|1628977|1629126|1629647|203967,101108|1627846|1628977|1629126|1629647,1626164|1626166|1628969|1628975|203967,2.0,153.0,1610612760.0,21901292,True
