period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,1626161|1628382|202066|203992|2216,201566|202331|203500|203962|2546,,,1610612758.0,21700871,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS George 17' Fadeaway Jumper,[],George,0,0,Missed,True,False,202331.0,,period,rebound,,,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,201566|202331|203500|203962|2546,1626161|1628382|202066|203992|2216,-161.0,42.0,1610612760.0,21700871,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,1626161|1628382|202066|203992|2216,201566|202331|203500|203962|2546,,,1610612758.0,21700871,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,foul,Huestis Personal Block Foul (P1.T1) (E.Lewis),[],Huestis,0,0,,False,False,203962.0,,rebound,turnover,203992.0,,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,201566|202331|203500|203962|2546,1626161|1628382|202066|203992|2216,,,1610612760.0,21700871,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,turnover,Bogdanovic Bad Pass Turnover (P1.T1),[],Bogdanovic,0,0,,False,False,203992.0,,foul,steal,,,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,1626161|1628382|202066|203992|2216,201566|202331|203500|203962|2546,,,1610612758.0,21700871,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,steal,Adams STEAL (1 STL),[],Adams,0,0,,False,False,203500.0,,turnover,2pt made,,203500.0,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,201566|202331|203500|203962|2546,1626161|1628382|202066|203992|2216,,,1610612760.0,21700871,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,2pt,Westbrook 2' Running Layup (2 PTS) (George 1 AST),['pointsinthepaint'],Westbrook,0,2,Made,True,True,201566.0,202331.0,steal,2pt missed,,,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,201566|202331|203500|203962|2546,1626161|1628382|202066|203992|2216,-20.0,4.0,1610612760.0,21700871,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,2pt,MISS Temple 15' Pullup Jump Shot,[],Temple,0,2,Missed,True,False,202066.0,,2pt made,rebound,,,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,1626161|1628382|202066|203992|2216,201566|202331|203500|203962|2546,139.0,61.0,1610612758.0,21700871,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,16,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,2,,False,False,203500.0,,2pt missed,turnover,,,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,201566|202331|203500|203962|2546,1626161|1628382|202066|203992|2216,,,1610612760.0,21700871,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,turnover,Adams Lost Ball Turnover (P1.T1),[],Adams,0,2,,False,False,203500.0,,rebound,steal,,,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,201566|202331|203500|203962|2546,1626161|1628382|202066|203992|2216,,,1610612760.0,21700871,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,17,steal,Temple STEAL (1 STL),[],Temple,0,2,,False,False,202066.0,,turnover,turnover,,202066.0,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,1626161|1628382|202066|203992|2216,201566|202331|203500|203962|2546,,,1610612758.0,21700871,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,turnover,Randolph Bad Pass Turnover (P1.T2),[],Randolph,0,2,,False,False,2216.0,,steal,steal,,,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,1626161|1628382|202066|203992|2216,201566|202331|203500|203962|2546,,,1610612758.0,21700871,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,19,steal,Westbrook STEAL (1 STL),[],Westbrook,0,2,,False,False,201566.0,,turnover,2pt made,,201566.0,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,201566|202331|203500|203962|2546,1626161|1628382|202066|203992|2216,,,1610612760.0,21700871,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,2pt,Adams 7' Hook Shot (2 PTS) (George 2 AST),['pointsinthepaint'],Adams,0,4,Made,True,True,203500.0,202331.0,steal,2pt missed,,,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,201566|202331|203500|203962|2546,1626161|1628382|202066|203992|2216,-71.0,17.0,1610612760.0,21700871,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,2pt,MISS Jackson 17' Jump Shot,[],Jackson,0,4,Missed,True,False,1628382.0,,2pt made,rebound,,,,1626161|1628382|201566|202066|202331|203500|203962|203992|2216|2546,1626161|1628382|202066|203992|2216,201566|202331|203500|203962|2546,82.0,151.0,1610612758.0,21700871,True
