period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800161,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Adams 2' Alley Oop Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,period,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,13.0,17.0,1610612760.0,41800161,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,3pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800161,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,3pt,Lillard 30' 3PT Running Pull-Up Jump Shot (3 PTS),[],Lillard,3,0,Made,True,False,203081.0,,rebound,2pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,155.0,254.0,1610612757.0,41800161,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,2pt,MISS George 3' Driving Layup,['pointsinthepaint'],George,3,0,Missed,True,False,202331.0,,3pt made,block,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,25.0,16.0,1610612760.0,41800161,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,block,Harkless BLOCK (1 BLK),[],Harkless,3,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800161,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,3,0,,False,False,203090.0,,block,2pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800161,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,2pt,MISS Kanter 1' Cutting Layup Shot,['pointsinthepaint'],Freedom,3,0,Missed,True,False,202683.0,,rebound,rebound,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,8.0,12.0,1610612757.0,41800161,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,3,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800161,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,2pt,MISS George 1' Driving Layup,['pointsinthepaint'],George,3,0,Missed,True,False,202331.0,,rebound,block,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,-11.0,4.0,1610612760.0,41800161,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,15,block,Harkless BLOCK (2 BLK),[],Harkless,3,0,,False,False,203090.0,,2pt missed,rebound,,,203090.0,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,202329|202683|203081|203090|203468,1628390|201566|202331|203500|203924,,,1610612757.0,41800161,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,17,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0.0,,block,2pt made,,,,1628390|201566|202329|202331|202683|203081|203090|203468|203500|203924,1628390|201566|202331|203500|203924,202329|202683|203081|203090|203468,,,1610612760.0,41800161,True
