period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626167|201152|201571|201586|201952|201975|202331|202687|203922|203932,1626167|201152|201952|202331|203922,201571|201586|201975|202687|203932,,,1610612754.0,21600510,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,MISS Meeks 27' 3PT Jump Shot,[],Meeks,0,0,Missed,True,False,201975.0,,period,rebound,,,,1626167|201152|201571|201586|201952|201975|202331|202687|203922|203932,201571|201586|201975|202687|203932,1626167|201152|201952|202331|203922,138.0,237.0,1610612753.0,21600510,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,2pt missed,,,,1626167|201152|201571|201586|201952|201975|202331|202687|203922|203932,1626167|201152|201952|202331|203922,201571|201586|201975|202687|203932,,,1610612754.0,21600510,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,MISS Turner 16' Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,1626167|201152|201571|201586|201952|201975|202331|202687|203922|203932,1626167|201152|201952|202331|203922,201571|201586|201975|202687|203932,-160.0,23.0,1610612754.0,21600510,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Meeks REBOUND (Off:0 Def:1),[],Meeks,0,0,,False,False,201975.0,,2pt missed,turnover,,,,1626167|201152|201571|201586|201952|201975|202331|202687|203922|203932,201571|201586|201975|202687|203932,1626167|201152|201952|202331|203922,,,1610612753.0,21600510,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,turnover,Augustin Bad Pass Turnover (P1.T1),[],Augustin,0,0,,False,False,201571.0,,rebound,steal,,,,1626167|201152|201571|201586|201952|201975|202331|202687|203922|203932,201571|201586|201975|202687|203932,1626167|201152|201952|202331|203922,,,1610612753.0,21600510,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,1626167|201152|201571|201586|201952|201975|202331|202687|203922|203932,1626167|201152|201952|202331|203922,201571|201586|201975|202687|203932,,,1610612754.0,21600510,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,2pt,Teague 2' Layup (2 PTS),['pointsinthepaint'],Teague,2,0,Made,True,False,201952.0,,steal,2pt missed,,,,1626167|201152|201571|201586|201952|201975|202331|202687|203922|203932,1626167|201152|201952|202331|203922,201571|201586|201975|202687|203932,17.0,16.0,1610612754.0,21600510,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,8,2pt,MISS Ibaka 15' Turnaround Jump Shot,[],Ibaka,2,0,Missed,True,False,201586.0,,2pt made,2pt made,,,,1626167|201152|201571|201586|201952|201975|202331|202687|203922|203932,201571|201586|201975|202687|203932,1626167|201152|201952|202331|203922,145.0,2.0,1610612753.0,21600510,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,2pt,Gordon 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gordon,2,2,Made,True,False,203932.0,,2pt missed,rebound,,,,1626167|201152|201571|201586|201952|201975|202331|202687|203922|203932,201571|201586|201975|202687|203932,1626167|201152|201952|202331|203922,6.0,18.0,1610612753.0,21600510,True
