period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626171|1626173|202328|202710|202734|203507|203953|203996|2200|2399,1626173|202328|203507|203953|203996,1626171|202710|202734|2200|2399,,,1610612749.0,21501150,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Moore  Driving Reverse Layup,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,period,rebound,,,,1626171|1626173|202328|202710|202734|203507|203953|203996|2200|2399,1626171|202710|202734|2200|2399,1626173|202328|203507|203953|203996,-2.0,2.0,1610612741.0,21501150,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Vaughn REBOUND (Off:0 Def:1),[],Vaughn,0,0,,False,False,1626173.0,,2pt missed,3pt missed,,,,1626171|1626173|202328|202710|202734|203507|203953|203996|2200|2399,1626173|202328|203507|203953|203996,1626171|202710|202734|2200|2399,,,1610612749.0,21501150,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,3pt,MISS Parker  3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,1626171|1626173|202328|202710|202734|203507|203953|203996|2200|2399,1626173|202328|203507|203953|203996,1626171|202710|202734|2200|2399,222.0,7.0,1610612749.0,21501150,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt made,,,,1626171|1626173|202328|202710|202734|203507|203953|203996|2200|2399,1626171|202710|202734|2200|2399,1626173|202328|203507|203953|203996,,,1610612741.0,21501150,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,3pt,Dunleavy 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Dunleavy,0,3,Made,True,True,2399.0,2200.0,rebound,2pt made,,,,1626171|1626173|202328|202710|202734|203507|203953|203996|2200|2399,1626171|202710|202734|2200|2399,1626173|202328|203507|203953|203996,227.0,70.0,1610612741.0,21501150,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,2pt,Antetokounmpo  Dunk (2 PTS),['pointsinthepaint'],Antetokounmpo,2,3,Made,True,False,203507.0,,3pt made,foul,,,,1626171|1626173|202328|202710|202734|203507|203953|203996|2200|2399,1626173|202328|203507|203953|203996,1626171|202710|202734|2200|2399,0.0,1.0,1610612749.0,21501150,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,foul,Parker S.FOUL (P1.T1) (E.Dalen),[],Parker,0,0,,False,False,203953.0,,2pt made,freethrow,2399.0,,,1626171|1626173|202328|202710|202734|203507|203953|203996|2200|2399,1626173|202328|203507|203953|203996,1626171|202710|202734|2200|2399,,,1610612749.0,21501150,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,freethrow,MISS Dunleavy Free Throw 1 of 2,[],Dunleavy,0,0,Missed,False,False,2399.0,,foul,rebound,,,,1626171|1626173|202328|202710|202734|203507|203953|203996|2200|2399,1626171|202710|202734|2200|2399,1626173|202328|203507|203953|203996,,,1610612741.0,21501150,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626171|1626173|202328|202710|202734|203507|203953|203996|2200|2399,1626171|202710|202734|2200|2399,1626173|202328|203507|203953|203996,,,1610612741.0,21501150,True
