period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,,,1610612765.0,21400255,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Drummond  Alley Oop Dunk (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Drummond,2,0,Made,True,True,203083.0,201943.0,period,2pt missed,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,0.0,1.0,1610612765.0,21400255,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,MISS Bryant 17' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,-142.0,102.0,1610612747.0,21400255,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,,,1610612765.0,21400255,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,2pt,Smith  Layup (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Smith,4,0,Made,True,True,2746.0,201943.0,rebound,2pt made,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,0.0,-2.0,1610612765.0,21400255,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,6,2pt,Boozer 18' Jump Shot (2 PTS) (Lin 1 AST),[],Boozer,4,2,Made,True,True,2430.0,202391.0,2pt made,3pt missed,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,-11.0,175.0,1610612747.0,21400255,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,7,3pt,MISS Caldwell-Pope 26' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,-161.0,198.0,1610612765.0,21400255,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,8,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,3pt missed,2pt made,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,,,1610612747.0,21400255,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,9,2pt,Boozer 1' Layup (4 PTS) (W. Johnson 1 AST),['pointsinthepaint'],Boozer,4,4,Made,True,True,2430.0,202325.0,rebound,2pt made,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,-5.0,0.0,1610612747.0,21400255,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,2pt,Singler 1' Layup (2 PTS) (Smith 1 AST),['pointsinthepaint'],Singler,6,4,Made,True,True,202713.0,2746.0,2pt made,turnover,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,-4.0,7.0,1610612765.0,21400255,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,11,turnover,W. Johnson Out of Bounds Lost Ball Turnover (P1.T1),[],Johnson,0,0,,False,False,202325.0,,2pt made,2pt made,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,,,1610612747.0,21400255,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,12,2pt,Caldwell-Pope 16' Jump Shot (2 PTS) (Singler 1 AST),[],Caldwell-Pope,8,4,Made,True,True,203484.0,202713.0,turnover,2pt missed,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,-92.0,127.0,1610612765.0,21400255,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,13,2pt,MISS Boozer 7' Jump Bank Shot,['pointsinthepaint'],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,72.0,17.0,1610612747.0,21400255,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,14,rebound,Hill REBOUND (Off:1 Def:1),[],Hill,0,0,,False,False,201941.0,,2pt missed,2pt missed,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,,,1610612747.0,21400255,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,15,2pt,MISS W. Johnson 19' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,-187.0,45.0,1610612747.0,21400255,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,16,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,turnover,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,,,1610612765.0,21400255,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,17,turnover,Jennings Bad Pass Turnover (P1.T1),[],Jennings,0,0,,False,False,201943.0,,rebound,steal,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,,,1610612765.0,21400255,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,17,steal,Bryant STEAL (1 STL),[],Bryant,0,0,,False,False,977.0,,turnover,turnover,,977.0,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,,,1610612747.0,21400255,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,turnover,Bryant Bad Pass Turnover (P1.T2),[],Bryant,0,0,,False,False,977.0,,steal,turnover,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,,,1610612747.0,21400255,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,19,turnover,Jennings Bad Pass Turnover (P2.T2),[],Jennings,0,0,,False,False,201943.0,,turnover,steal,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,,,1610612765.0,21400255,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,19,steal,W. Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,202325.0,,turnover,turnover,,202325.0,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,,,1610612747.0,21400255,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,20,turnover,Bryant Bad Pass Turnover (P2.T3),[],Bryant,0,0,,False,False,977.0,,steal,steal,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,,,1610612747.0,21400255,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,20,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,2746.0,,turnover,2pt missed,,2746.0,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,,,1610612765.0,21400255,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,21,2pt,MISS Caldwell-Pope 3' Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,block,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,-24.0,11.0,1610612765.0,21400255,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,21,block,W. Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,202325.0,,2pt missed,rebound,,,202325.0,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,,,1610612747.0,21400255,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,block,2pt made,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,,,1610612747.0,21400255,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,2pt,Boozer 1' Layup (6 PTS) (Bryant 1 AST),['pointsinthepaint'],Boozer,8,6,Made,True,True,2430.0,977.0,rebound,foul,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,6.0,7.0,1610612747.0,21400255,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,24,foul,Drummond OFF.Foul (P1),[],Drummond,0,0,,False,False,203083.0,,2pt made,turnover,202391.0,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,,,1610612765.0,21400255,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,25,turnover,Drummond Foul Turnover (P1.T3),[],Drummond,0,0,,False,False,203083.0,,foul,3pt made,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,,,1610612765.0,21400255,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,3pt,Lin 26' 3PT Jump Shot (3 PTS) (Bryant 2 AST),[],Lin,8,9,Made,True,True,202391.0,977.0,turnover,2pt missed,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,-4.0,261.0,1610612747.0,21400255,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,27,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,3pt made,rebound,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,-5.0,1.0,1610612765.0,21400255,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,28,rebound,Hill REBOUND (Off:1 Def:2),[],Hill,0,0,,False,False,201941.0,,2pt missed,3pt missed,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,,,1610612747.0,21400255,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,29,3pt,MISS Lin 26' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,-67.0,250.0,1610612747.0,21400255,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,30,rebound,W. Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,202325.0,,3pt missed,2pt made,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,,,1610612747.0,21400255,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,31,2pt,Hill 20' Jump Shot (2 PTS),[],Hill,8,11,Made,True,False,201941.0,,rebound,2pt missed,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,-169.0,102.0,1610612747.0,21400255,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,32,2pt,MISS Jennings 21' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,2pt made,rebound,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201943|202713|203083|203484|2746,201941|202325|202391|2430|977,170.0,118.0,1610612765.0,21400255,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,33,rebound,W. Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt made,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,,,1610612747.0,21400255,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,34,2pt,Boozer 10' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],Boozer,8,13,Made,True,False,2430.0,,rebound,foul,,,,201941|201943|202325|202391|202713|203083|203484|2430|2746|977,201941|202325|202391|2430|977,201943|202713|203083|203484|2746,-52.0,83.0,1610612747.0,21400255,True
