period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,3pt,Wiggins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Wiggins,3,8,Made,True,True,203952.0,201152.0,timeout,2pt missed,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,147.0,208.0,1610612750.0,21400218,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,2pt,MISS Sanders 6' Jump Shot,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,3pt made,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,-49.0,42.0,1610612749.0,21400218,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt missed,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,2pt,MISS Wiggins 12' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,-76.0,89.0,1610612750.0,21400218,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,rebound,LaVine REBOUND (Off:1 Def:0),[],LaVine,0,0,,False,False,203897.0,,2pt missed,2pt made,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,2pt,LaVine 1' Layup (2 PTS),['pointsinthepaint'],LaVine,5,8,Made,True,False,203897.0,,rebound,2pt made,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,12.0,7.0,1610612750.0,21400218,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,2pt,Sanders 4' Hook Shot (4 PTS),['pointsinthepaint'],Sanders,5,10,Made,True,False,202336.0,,2pt made,2pt missed,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,2.0,36.0,1610612749.0,21400218,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,2pt,MISS Wiggins  Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,2.0,0.0,1610612750.0,21400218,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,2pt,Brewer 1' Layup (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Brewer,7,10,Made,True,True,201147.0,203897.0,rebound,foul,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,1.0,11.0,1610612750.0,21400218,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,foul,Knight S.FOUL (P1.T1),[],Knight,0,0,,False,False,202688.0,,2pt made,freethrow,201147.0,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,32,freethrow,MISS Brewer Free Throw 1 of 1,[],Brewer,0,0,Missed,False,False,201147.0,,foul,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,35,foul,LaVine P.FOUL (P1.T2),[],LaVine,0,0,,False,False,203897.0,,rebound,2pt missed,202688.0,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,2pt,MISS Knight 19' Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,foul,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,-105.0,153.0,1610612749.0,21400218,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,38,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,3pt,MISS Brewer 25' 3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,rebound,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,-157.0,194.0,1610612750.0,21400218,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,40,rebound,Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,turnover,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,turnover,Sanders Bad Pass Turnover (P1.T1),[],Sanders,0,0,,False,False,202336.0,,rebound,steal,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,foul,,203952.0,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,foul,Antetokounmpo S.FOUL (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,steal,freethrow,203952.0,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),['2ndchance'],Wiggins,8,10,Made,False,False,203952.0,,rebound,2pt missed,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,47,2pt,MISS Parker 21' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,freethrow,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,59.0,198.0,1610612749.0,21400218,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,48,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,49,2pt,MISS Young 5' Jump Bank Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,-48.0,8.0,1610612750.0,21400218,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,rebound,Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,2pt,Parker  Dunk (4 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Parker,8,12,Made,True,True,203953.0,203507.0,rebound,3pt missed,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,0.0,1.0,1610612749.0,21400218,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,3pt,MISS Brewer  3PT Jump Shot,[],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,-231.0,22.0,1610612750.0,21400218,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,53,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,turnover,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,turnover,Mayo Out of Bounds Lost Ball Turnover (P1.T2),[],Mayo,0,0,,False,False,201564.0,,rebound,2pt missed,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,2pt,MISS LaVine 21' Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,turnover,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,151.0,142.0,1610612750.0,21400218,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,rebound,Dieng REBOUND (Off:3 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,2pt,Wiggins  Alley Oop Dunk (6 PTS) (Brewer 1 AST),['pointsinthepaint'],Wiggins,10,12,Made,True,True,203952.0,201147.0,rebound,timeout,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,0.0,1.0,1610612750.0,21400218,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,MISS Parker 4' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,timeout,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,-40.0,0.0,1610612749.0,21400218,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,rebound,Sanders REBOUND (Off:2 Def:0),[],Sanders,0,0,,False,False,202336.0,,2pt missed,2pt made,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,62,2pt,Sanders 2' Layup (6 PTS),['pointsinthepaint'],Sanders,10,14,Made,True,False,202336.0,,rebound,2pt missed,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,-17.0,14.0,1610612749.0,21400218,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,64,2pt,MISS Young 6' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,51.0,22.0,1610612750.0,21400218,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,rebound,Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,66,2pt,Sanders  Dunk (8 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Sanders,10,16,Made,True,True,202336.0,203507.0,rebound,foul,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,0.0,1.0,1610612749.0,21400218,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,foul,Antetokounmpo S.FOUL (P2.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt made,freethrow,201147.0,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201564|202336|202688|203507|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,freethrow,Brewer Free Throw 1 of 2 (3 PTS),[],Brewer,11,16,Made,False,False,201147.0,,foul,freethrow,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,freethrow,Brewer Free Throw 2 of 2 (4 PTS),[],Brewer,12,16,Made,False,False,201147.0,,freethrow,substitution,,,,201147|201152|201564|202336|202688|203476|203507|203897|203952|203953,201147|201152|203476|203897|203952,201564|202336|202688|203507|203953,,,1610612750.0,21400218,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,substitution,,,,201147|201152|201564|202336|202688|203476|203897|203952|203953,201564|202336|202688|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,71,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,3pt missed,,,,201147|201152|201162|201564|202336|202688|203476|203897|203952|203953,201162|201564|202336|202688|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,3pt,MISS Knight 25' 3PT Step Back Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,substitution,rebound,,,,201147|201152|201162|201564|202336|202688|203476|203897|203952|203953,201162|201564|202336|202688|203953,201147|201152|203476|203897|203952,-75.0,241.0,1610612749.0,21400218,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt missed,,,,201147|201152|201162|201564|202336|202688|203476|203897|203952|203953,201147|201152|203476|203897|203952,201162|201564|202336|202688|203953,,,1610612750.0,21400218,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,2pt,MISS Young 1' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,block,,,,201147|201152|201162|201564|202336|202688|203476|203897|203952|203953,201147|201152|203476|203897|203952,201162|201564|202336|202688|203953,9.0,1.0,1610612750.0,21400218,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,75,block,Sanders BLOCK (2 BLK),[],Sanders,0,0,,False,False,202336.0,,2pt missed,rebound,,,202336.0,201147|201152|201162|201564|202336|202688|203476|203897|203952|203953,201162|201564|202336|202688|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,76,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,block,foul,,,,201147|201152|201162|201564|202336|202688|203476|203897|203952|203953,201162|201564|202336|202688|203953,201147|201152|203476|203897|203952,,,1610612749.0,21400218,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,77,foul,Young P.FOUL (P1.T3),[],Young,0,0,,False,False,201152.0,,rebound,2pt missed,202336.0,,,201147|201152|201162|201564|202336|202688|203476|203897|203952|203953,201147|201152|203476|203897|203952,201162|201564|202336|202688|203953,,,1610612750.0,21400218,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,2pt,MISS Sanders 1' Layup,['pointsinthepaint'],Sanders,0,0,Missed,True,False,202336.0,,foul,rebound,,,,201147|201152|201162|201564|202336|202688|203476|203897|203952|203953,201162|201564|202336|202688|203953,201147|201152|203476|203897|203952,7.0,-3.0,1610612749.0,21400218,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,201147|201152|201162|201564|202336|202688|203476|203897|203952|203953,201147|201152|203476|203897|203952,201162|201564|202336|202688|203953,,,1610612750.0,21400218,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,80,2pt,Brewer 1' Layup (6 PTS) (Young 2 AST),['pointsinthepaint'],Brewer,14,16,Made,True,True,201147.0,201152.0,rebound,2pt missed,,,,201147|201152|201162|201564|202336|202688|203476|203897|203952|203953,201147|201152|203476|203897|203952,201162|201564|202336|202688|203953,12.0,-6.0,1610612750.0,21400218,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,2pt,MISS Mayo 18' Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,201147|201152|201162|201564|202336|202688|203476|203897|203952|203953,201162|201564|202336|202688|203953,201147|201152|203476|203897|203952,165.0,69.0,1610612749.0,21400218,True
