period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101106|201567|201939|202681|202684|202691|203084|2544|2738|2747,101106|201939|202691|203084|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500405,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,turnover,Bogut Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Bogut,0,0,,False,False,101106.0,,period,turnover,,,,101106|201567|201939|202681|202684|202691|203084|2544|2738|2747,101106|201939|202691|203084|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500405,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,turnover,James Poss Lost Ball Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,turnover,steal,,,,101106|201567|201939|202681|202684|202691|203084|2544|2738|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|2738,,,1610612739.0,41500405,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,101106|201567|201939|202681|202684|202691|203084|2544|2738|2747,101106|201939|202691|203084|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500405,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Iguodala 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Iguodala,2,0,Made,True,False,2738.0,,steal,3pt made,,,,101106|201567|201939|202681|202684|202691|203084|2544|2738|2747,101106|201939|202691|203084|2738,201567|202681|202684|2544|2747,-2.0,21.0,1610612744.0,41500405,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,3pt,Irving 26' 3PT Pullup Jump Shot (3 PTS) (James 1 AST),[],Irving,2,3,Made,True,True,202681.0,2544.0,2pt made,3pt missed,,,,101106|201567|201939|202681|202684|202691|203084|2544|2738|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|2738,-9.0,259.0,1610612739.0,41500405,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,3pt,MISS Thompson 3PT Pullup Jump Shot,[],Thompson,2,3,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|201567|201939|202681|202684|202691|203084|2544|2738|2747,101106|201939|202691|203084|2738,201567|202681|202684|2544|2747,-228.0,-6.0,1610612744.0,41500405,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,rebound,James REBOUND (Off:0 Def:1),[],James,2,3,,False,False,2544.0,,3pt missed,2pt missed,,,,101106|201567|201939|202681|202684|202691|203084|2544|2738|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|2738,,,1610612739.0,41500405,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,2pt,MISS James 12' Turnaround Fadeaway Shot,[],James,2,3,Missed,True,False,2544.0,,rebound,rebound,,,,101106|201567|201939|202681|202684|202691|203084|2544|2738|2747,201567|202681|202684|2544|2747,101106|201939|202691|203084|2738,-112.0,31.0,1610612739.0,41500405,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,2,3,,False,False,101106.0,,2pt missed,3pt made,,,,101106|201567|201939|202681|202684|202691|203084|2544|2738|2747,101106|201939|202691|203084|2738,201567|202681|202684|2544|2747,,,1610612744.0,41500405,True
