period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,101162|202322|202693|203078|203490,201568|201589|203115|203994|2749,,,1610612764.0,21600332,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Mark Morris 10' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,period,rebound,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,101162|202322|202693|203078|203490,201568|201589|203115|203994|2749,84.0,61.0,1610612764.0,21600332,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,3pt missed,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,201568|201589|203115|203994|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600332,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,3pt,MISS Gallinari 27' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,201568|201589|203115|203994|2749,101162|202322|202693|203078|203490,135.0,234.0,1610612743.0,21600332,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,0,0,,False,False,203115.0,,3pt missed,turnover,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,201568|201589|203115|203994|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600332,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,turnover,Nurkic Lost Ball Turnover (P1.T1),[],Nurkic,0,0,,False,False,203994.0,,rebound,steal,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,201568|201589|203115|203994|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600332,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,steal,Gortat STEAL (1 STL),[],Gortat,0,0,,False,False,101162.0,,turnover,3pt made,,101162.0,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,101162|202322|202693|203078|203490,201568|201589|203115|203994|2749,,,1610612764.0,21600332,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,3pt,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),[],Porter Jr.,3,0,Made,True,True,203490.0,101162.0,steal,turnover,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,101162|202322|202693|203078|203490,201568|201589|203115|203994|2749,-245.0,56.0,1610612764.0,21600332,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,turnover,Nurkic 3 Second Violation Turnover (P2.T2),[],Nurkic,0,0,,False,False,203994.0,,3pt made,3pt missed,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,201568|201589|203115|203994|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600332,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,3pt,MISS Porter Jr. 27' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,turnover,rebound,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,101162|202322|202693|203078|203490,201568|201589|203115|203994|2749,-215.0,169.0,1610612764.0,21600332,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,rebound,Arthur REBOUND (Off:0 Def:2),[],Arthur,0,0,,False,False,201589.0,,3pt missed,2pt missed,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,201568|201589|203115|203994|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600332,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,MISS Nelson 15' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,201568|201589|203115|203994|2749,101162|202322|202693|203078|203490,-20.0,149.0,1610612743.0,21600332,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,turnover,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,101162|202322|202693|203078|203490,201568|201589|203115|203994|2749,,,1610612764.0,21600332,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,101162|202322|202693|203078|203490,201568|201589|203115|203994|2749,,,1610612764.0,21600332,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,16,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt made,,201568.0,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,201568|201589|203115|203994|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600332,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,17,2pt,Nurkic 3' Layup (2 PTS) (Gallinari 1 AST),['pointsinthepaint'],Nurkic,3,2,Made,True,True,203994.0,201568.0,steal,turnover,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,201568|201589|203115|203994|2749,101162|202322|202693|203078|203490,-14.0,21.0,1610612743.0,21600332,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,turnover,Mark Morris Bad Pass Turnover (P1.T2),[],Morris,0,0,,False,False,202693.0,,2pt made,steal,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,101162|202322|202693|203078|203490,201568|201589|203115|203994|2749,,,1610612764.0,21600332,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,19,steal,Nelson STEAL (1 STL),[],Nelson,0,0,,False,False,2749.0,,turnover,2pt missed,,2749.0,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,201568|201589|203115|203994|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600332,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,2pt,MISS Nelson 17' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,steal,rebound,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,201568|201589|203115|203994|2749,101162|202322|202693|203078|203490,-132.0,100.0,1610612743.0,21600332,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,101162|202322|202693|203078|203490,201568|201589|203115|203994|2749,,,1610612764.0,21600332,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,foul,Nurkic L.B.FOUL (P1.T1) (C.Kirkland),[],Nurkic,0,0,,False,False,203994.0,,rebound,2pt missed,202322.0,,,101162|201568|201589|202322|202693|203078|203115|203490|203994|2749,201568|201589|203115|203994|2749,101162|202322|202693|203078|203490,,,1610612743.0,21600332,True
