period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,freethrow,Cole Free Throw 1 of 2 (5 PTS),[],Cole,5,2,Made,False,False,202708.0,,foul,freethrow,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,freethrow,Cole Free Throw 2 of 2 (6 PTS),[],Cole,6,2,Made,False,False,202708.0,,freethrow,2pt made,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,2pt,Westbrook 2' Driving Layup (4 PTS),['pointsinthepaint'],Westbrook,6,4,Made,True,False,201566.0,,freethrow,2pt missed,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,22.0,-1.0,1610612760.0,21500857,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,MISS Davis 17' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,2pt made,rebound,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,40.0,170.0,1610612740.0,21500857,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,foul,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,,,1610612760.0,21500857,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,19,foul,Ajinca P.FOUL (P1.T2) (S.Corbin),[],Ajinca,0,0,,False,False,201582.0,,rebound,2pt made,203500.0,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,Adams  Cutting Dunk Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Adams,6,6,Made,True,True,203500.0,201142.0,foul,turnover,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,0.0,1.0,1610612760.0,21500857,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,turnover,Cole Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Cole,0,0,,False,False,202708.0,,2pt made,2pt made,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,23,2pt,Durant 17' Step Back Jump Shot (2 PTS) (Adams 1 AST),[],Durant,6,8,Made,True,True,201142.0,203500.0,turnover,3pt made,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,-1.0,170.0,1610612760.0,21500857,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,3pt,Cole 24' 3PT Jump Shot (9 PTS) (Gee 2 AST),[],Cole,9,8,Made,True,True,202708.0,202087.0,2pt made,2pt missed,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,241.0,13.0,1610612740.0,21500857,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,2pt,MISS Westbrook 16' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,101.0,120.0,1610612760.0,21500857,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,26,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt missed,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,27,2pt,MISS Davis 19' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,33.0,183.0,1610612740.0,21500857,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,rebound,Ajinca REBOUND (Off:1 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,30,2pt,Davis 6' Floating Jump Shot (2 PTS) (Cole 1 AST),['pointsinthepaint'],Davis,11,8,Made,True,True,203076.0,202708.0,rebound,2pt missed,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,-2.0,62.0,1610612740.0,21500857,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,125.0,105.0,1610612760.0,21500857,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,32,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,3pt missed,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,33,3pt,MISS Cole 26' 3PT Jump Shot,[],Cole,0,0,Missed,True,False,202708.0,,rebound,rebound,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,127.0,228.0,1610612740.0,21500857,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,34,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,,,1610612760.0,21500857,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,35,2pt,Adams 10' Floating Jump Shot (4 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,11,10,Made,True,True,203500.0,201566.0,rebound,3pt made,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,-7.0,95.0,1610612760.0,21500857,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,3pt,Davis 25' 3PT Jump Shot (5 PTS) (Cole 2 AST),[],Davis,14,10,Made,True,True,203076.0,202708.0,2pt made,2pt made,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,37.0,249.0,1610612740.0,21500857,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,38,2pt,Ibaka  Dunk (2 PTS) (Durant 2 AST),['pointsinthepaint'],Ibaka,14,12,Made,True,True,201586.0,201142.0,3pt made,foul,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,0.0,1.0,1610612760.0,21500857,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,39,foul,Thunder T.Foul (Def. 3 Sec Ibaka ) (S.Corbin),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,203076.0,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,,,1610612760.0,21500857,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,40,freethrow,Davis Free Throw Technical (6 PTS),[],Davis,15,12,Made,False,False,203076.0,,foul,turnover,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,43,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Davis,0,0,,False,False,203076.0,,freethrow,3pt missed,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,44,3pt,MISS Roberson 26' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,turnover,rebound,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,138.0,224.0,1610612760.0,21500857,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,45,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,3pt missed,2pt missed,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,,,1610612760.0,21500857,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,block,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,20.0,7.0,1610612760.0,21500857,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,,,1610612760.0,21500857,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,2pt,Durant 16' Turnaround Fadeaway Bank Jump Shot (4 PTS),['2ndchance'],Durant,15,14,Made,True,False,201142.0,,rebound,3pt made,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,123.0,105.0,1610612760.0,21500857,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,50,3pt,Davis 26' 3PT Jump Shot (9 PTS) (Cunningham 1 AST),[],Davis,18,14,Made,True,True,203076.0,201967.0,2pt made,2pt made,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,-145.0,213.0,1610612740.0,21500857,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,51,2pt,Westbrook 12' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Westbrook,18,16,Made,True,False,201566.0,,3pt made,2pt missed,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,78.0,95.0,1610612760.0,21500857,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,2pt,MISS Cunningham 18' Jump Shot,[],Cunningham,0,0,Missed,True,False,201967.0,,2pt made,rebound,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,19.0,180.0,1610612740.0,21500857,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,53,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,2pt made,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,12.0,3.0,1610612740.0,21500857,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,55,2pt,Ajinca 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ajinca,20,16,Made,True,False,201582.0,,2pt missed,rebound,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,9.0,8.0,1610612740.0,21500857,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,56,rebound,Ajinca REBOUND (Off:2 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt made,foul,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,foul,Ajinca S.FOUL (P2.T3) (T.Maddox),[],Ajinca,0,0,,False,False,201582.0,,rebound,instant replay,201566.0,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,instant replay,freethrow,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201582|201967|202087|202708|203076,201142|201566|201586|203460|203500,,,1610612740.0,21500857,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,timeout,rebound,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,,,1610612760.0,21500857,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,,,1610612760.0,21500857,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,freethrow,Westbrook Free Throw 2 of 2 (7 PTS),['2ndchance'],Westbrook,20,17,Made,False,False,201566.0,,rebound,substitution,,,,201142|201566|201582|201586|201967|202087|202708|203076|203460|203500,201142|201566|201586|203460|203500,201582|201967|202087|202708|203076,,,1610612760.0,21500857,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,61,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,freethrow,substitution,,,,201566|201582|201586|201967|202087|202708|203076|203460|203500,201566|201586|203460|203500,201582|201967|202087|202708|203076,,,1610612760.0,21500857,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,201566|201586|201967|202087|202708|203076|203460|203500,201967|202087|202708|203076,201566|201586|203460|203500,,,1610612740.0,21500857,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,63,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,substitution,,,,201566|201586|201967|202708|203076|203460|203500,201967|202708|203076,201566|201586|203460|203500,,,1610612740.0,21500857,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,64,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,201566|201586|201967|202708|202713|203076|203460|203500,201566|201586|202713|203460|203500,201967|202708|203076,,,1610612760.0,21500857,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,65,substitution,SUB in: J. Holiday,[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,201566|201586|201950|201967|202708|202713|203076|203460|203500,201950|201967|202708|203076,201566|201586|202713|203460|203500,,,1610612740.0,21500857,False
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,66,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,foul,,,,201566|201586|201950|201967|202708|202713|203076|203460|203500|2570,201950|201967|202708|203076|2570,201566|201586|202713|203460|203500,,,1610612740.0,21500857,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,foul,Adams S.FOUL (P2.T2) (S.Corbin),[],Adams,0,0,,False,False,203500.0,,substitution,freethrow,203076.0,,,201566|201586|201950|201967|202708|202713|203076|203460|203500|2570,201566|201586|202713|203460|203500,201950|201967|202708|203076|2570,,,1610612760.0,21500857,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,70,freethrow,Davis Free Throw 1 of 2 (10 PTS),[],Davis,21,17,Made,False,False,203076.0,,foul,freethrow,,,,201566|201586|201950|201967|202708|202713|203076|203460|203500|2570,201950|201967|202708|203076|2570,201566|201586|202713|203460|203500,,,1610612740.0,21500857,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,0,0,Missed,False,False,203076.0,,freethrow,substitution,,,,201566|201586|201950|201967|202708|202713|203076|203460|203500|2570,201950|201967|202708|203076|2570,201566|201586|202713|203460|203500,,,1610612740.0,21500857,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,72,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,201566|201586|201950|201967|202683|202708|202713|203076|203460|2570,201566|201586|202683|202713|203460,201950|201967|202708|203076|2570,,,1610612760.0,21500857,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,73,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,201566|201586|201950|201967|202683|202708|202713|203076|2570,201566|201586|202683|202713,201950|201967|202708|203076|2570,,,1610612760.0,21500857,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,75,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,rebound,,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201566|201586|202683|202713|203079,201950|201967|202708|203076|2570,,,1610612760.0,21500857,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,77,rebound,Perkins REBOUND (Off:1 Def:0),[],Perkins,0,0,,False,False,2570.0,,substitution,2pt made,,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201950|201967|202708|203076|2570,201566|201586|202683|202713|203079,,,1610612740.0,21500857,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,2pt,Cunningham 1' Cutting Layup Shot (2 PTS) (Davis 1 AST),['pointsinthepaint'],Cunningham,23,17,Made,True,True,201967.0,203076.0,rebound,2pt made,,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201950|201967|202708|203076|2570,201566|201586|202683|202713|203079,6.0,0.0,1610612740.0,21500857,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,81,2pt,Westbrook 21' Pullup Jump Shot (9 PTS),[],Westbrook,23,19,Made,True,False,201566.0,,2pt made,foul,,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201566|201586|202683|202713|203079,201950|201967|202708|203076|2570,-132.0,159.0,1610612760.0,21500857,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,foul,Cunningham Offensive Charge Foul (P1.T4) (S.Corbin),[],Cunningham,0,0,,False,False,201967.0,,2pt made,turnover,202683.0,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201950|201967|202708|203076|2570,201566|201586|202683|202713|203079,,,1610612740.0,21500857,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,turnover,Cunningham Foul Turnover (P1.T3),[],Cunningham,0,0,,False,False,201967.0,,foul,2pt missed,,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201950|201967|202708|203076|2570,201566|201586|202683|202713|203079,,,1610612740.0,21500857,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,2pt,MISS Kanter 12' Jump Shot,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,turnover,block,,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201566|201586|202683|202713|203079,201950|201967|202708|203076|2570,-48.0,110.0,1610612760.0,21500857,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,block,Davis BLOCK (2 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201950|201967|202708|203076|2570,201566|201586|202683|202713|203079,,,1610612740.0,21500857,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,block,2pt made,,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201950|201967|202708|203076|2570,201566|201586|202683|202713|203079,,,1610612740.0,21500857,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,87,2pt,Holiday 18' Step Back Jump Shot (2 PTS),[],Holiday,25,19,Made,True,False,201950.0,,rebound,2pt missed,,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201950|201967|202708|203076|2570,201566|201586|202683|202713|203079,-89.0,154.0,1610612740.0,21500857,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,88,2pt,MISS Westbrook 16' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201566|201586|202683|202713|203079,201950|201967|202708|203076|2570,-9.0,160.0,1610612760.0,21500857,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,rebound,Ibaka REBOUND (Off:1 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201566|201586|202683|202713|203079,201950|201967|202708|203076|2570,,,1610612760.0,21500857,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,90,2pt,Ibaka 3' Layup (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Ibaka,25,21,Made,True,True,201586.0,201566.0,rebound,2pt made,,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201566|201586|202683|202713|203079,201950|201967|202708|203076|2570,22.0,18.0,1610612760.0,21500857,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,91,2pt,Davis 20' Fadeaway Jumper (12 PTS) (Holiday 1 AST),[],Davis,27,21,Made,True,True,203076.0,201950.0,2pt made,foul,,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201950|201967|202708|203076|2570,201566|201586|202683|202713|203079,-153.0,134.0,1610612740.0,21500857,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,92,foul,Holiday S.FOUL (P1.PN) (S.Corbin),[],Holiday,0,0,,False,False,201950.0,,2pt made,freethrow,201566.0,,,201566|201586|201950|201967|202683|202708|202713|203076|203079|2570,201950|201967|202708|203076|2570,201566|201586|202683|202713|203079,,,1610612740.0,21500857,True
