period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:44 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101109|200745|201167|201175|202697|2030|203094|203506|2546|2749,101109|200745|202697|2030|2546,201167|201175|203094|203506|2749,,,1610612752.0,21300284,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Martin 2' Driving Layup,['pointsinthepaint'],Martin,0,0,Missed,True,False,2030.0,,period,rebound,,,,101109|200745|201167|201175|202697|2030|203094|203506|2546|2749,101109|200745|202697|2030|2546,201167|201175|203094|203506|2749,-16.0,-2.0,1610612752.0,21300284,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,2pt made,,,,101109|200745|201167|201175|202697|2030|203094|203506|2546|2749,201167|201175|203094|203506|2749,101109|200745|202697|2030|2546,,,1610612753.0,21300284,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,Afflalo 2' Layup (2 PTS) (Nelson 1 AST),['pointsinthepaint'],Afflalo,0,2,Made,True,True,201167.0,2749.0,rebound,2pt made,,,,101109|200745|201167|201175|202697|2030|203094|203506|2546|2749,201167|201175|203094|203506|2749,101109|200745|202697|2030|2546,23.0,3.0,1610612753.0,21300284,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,2pt,Felton 21' Jump Shot (2 PTS),[],Felton,2,2,Made,True,False,101109.0,,2pt made,foul,,,,101109|200745|201167|201175|202697|2030|203094|203506|2546|2749,101109|200745|202697|2030|2546,201167|201175|203094|203506|2749,95.0,192.0,1610612752.0,21300284,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,foul,Anthony P.FOUL (P1.T1),[],Anthony,0,0,,False,False,2546.0,,2pt made,2pt made,201167.0,,,101109|200745|201167|201175|202697|2030|203094|203506|2546|2749,101109|200745|202697|2030|2546,201167|201175|203094|203506|2749,,,1610612752.0,21300284,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,2pt,Afflalo 18' Jump Shot (4 PTS) (Nelson 2 AST),[],Afflalo,2,4,Made,True,True,201167.0,2749.0,foul,3pt missed,,,,101109|200745|201167|201175|202697|2030|203094|203506|2546|2749,201167|201175|203094|203506|2749,101109|200745|202697|2030|2546,176.0,39.0,1610612753.0,21300284,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,8,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|200745|201167|201175|202697|2030|203094|203506|2546|2749,101109|200745|202697|2030|2546,201167|201175|203094|203506|2749,116.0,216.0,1610612752.0,21300284,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,9,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,201175.0,,3pt missed,2pt missed,,,,101109|200745|201167|201175|202697|2030|203094|203506|2546|2749,201167|201175|203094|203506|2749,101109|200745|202697|2030|2546,,,1610612753.0,21300284,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,10,2pt,MISS Davis 21' Jump Shot,[],Davis,0,0,Missed,True,False,201175.0,,rebound,rebound,,,,101109|200745|201167|201175|202697|2030|203094|203506|2546|2749,201167|201175|203094|203506|2749,101109|200745|202697|2030|2546,-90.0,186.0,1610612753.0,21300284,True
