period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,,,1610612752.0,21701009,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,Mudiay 11' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Mudiay,2,0,Made,True,False,1626144.0,,period,3pt made,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,-70.0,91.0,1610612752.0,21701009,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,3pt,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),[],Smith Jr.,2,3,Made,True,True,1628372.0,1627827.0,2pt made,turnover,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1627812|1627827|1628372|1717|203084,1626144|201584|202498|202683|203501,100.0,232.0,1610612742.0,21701009,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,turnover,Kanter Lost Ball Turnover (P1.T1),[],Freedom,2,3,,False,False,202683.0,,3pt made,steal,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,,,1610612752.0,21701009,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,steal,Nowitzki STEAL (1 STL),[],Nowitzki,2,3,,False,False,1717.0,,turnover,turnover,,1717.0,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1627812|1627827|1628372|1717|203084,1626144|201584|202498|202683|203501,,,1610612742.0,21701009,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,turnover,Nowitzki Bad Pass Turnover (P1.T1),[],Nowitzki,2,3,,False,False,1717.0,,steal,steal,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1627812|1627827|1628372|1717|203084,1626144|201584|202498|202683|203501,,,1610612742.0,21701009,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,steal,Lee STEAL (1 STL),[],Lee,2,3,,False,False,201584.0,,turnover,foul,,201584.0,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,,,1610612752.0,21701009,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,foul,Nowitzki P.FOUL (P1.T1) (J.Sterling),[],Nowitzki,2,3,,False,False,1717.0,,steal,3pt missed,202498.0,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1627812|1627827|1628372|1717|203084,1626144|201584|202498|202683|203501,,,1610612742.0,21701009,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,2,3,Missed,True,False,202498.0,,foul,rebound,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,-144.0,211.0,1610612752.0,21701009,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,2,3,,False,False,1627827.0,,3pt missed,3pt missed,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1627812|1627827|1628372|1717|203084,1626144|201584|202498|202683|203501,,,1610612742.0,21701009,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,3pt,MISS Smith Jr. 26' 3PT Jump Shot,[],Smith Jr.,2,3,Missed,True,False,1628372.0,,rebound,rebound,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1627812|1627827|1628372|1717|203084,1626144|201584|202498|202683|203501,-62.0,248.0,1610612742.0,21701009,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,2,3,,False,False,203501.0,,3pt missed,foul,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,,,1610612752.0,21701009,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,foul,Finney-Smith P.FOUL (P1.T2) (B.Barnaky),[],Finney-Smith,2,3,,False,False,1627827.0,,rebound,3pt missed,203501.0,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1627812|1627827|1628372|1717|203084,1626144|201584|202498|202683|203501,,,1610612742.0,21701009,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,2,3,Missed,True,False,203501.0,,foul,rebound,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,-239.0,12.0,1610612752.0,21701009,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,2,3,,False,False,202683.0,,3pt missed,2pt missed,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,,,1610612752.0,21701009,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,2,3,Missed,True,False,202683.0,,rebound,rebound,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,8.0,8.0,1610612752.0,21701009,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,rebound,Kanter REBOUND (Off:3 Def:0),[],Freedom,2,3,,False,False,202683.0,,2pt missed,2pt missed,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,,,1610612752.0,21701009,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,2pt,MISS Kanter 1' Tip Layup Shot,['pointsinthepaint'],Freedom,2,3,Missed,True,False,202683.0,,rebound,rebound,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,0.0,-6.0,1610612752.0,21701009,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,rebound,Kanter REBOUND (Off:3 Def:0),[],Freedom,2,3,,False,False,202683.0,,2pt missed,foul,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,,,1610612752.0,21701009,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,foul,Nowitzki S.FOUL (P2.T3) (J.Sterling),[],Nowitzki,2,3,,False,False,1717.0,,rebound,freethrow,202683.0,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1627812|1627827|1628372|1717|203084,1626144|201584|202498|202683|203501,,,1610612742.0,21701009,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,freethrow,MISS Kanter Free Throw 1 of 2,[],Freedom,2,3,Missed,False,False,202683.0,,foul,rebound,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,,,1610612752.0,21701009,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,freethrow,freethrow,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,,,1610612752.0,21701009,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,34,freethrow,Kanter Free Throw 2 of 2 (1 PTS),['2ndchance'],Freedom,3,3,Made,False,False,202683.0,,rebound,substitution,,,,1626144|1627812|1627827|1628372|1717|201584|202498|202683|203084|203501,1626144|201584|202498|202683|203501,1627812|1627827|1628372|1717|203084,,,1610612752.0,21701009,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,substitution,SUB out: D. Nowitzki,[],Nowitzki,2,3,,False,False,1717.0,,freethrow,substitution,,,,1626144|1627812|1627827|1628372|201584|202498|202683|203084|203501,1627812|1627827|1628372|203084,1626144|201584|202498|202683|203501,,,1610612742.0,21701009,False
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,33,substitution,SUB in: N. Noel,[],Noel,2,3,,False,False,203457.0,,substitution,2pt made,,,,1626144|1627812|1627827|1628372|201584|202498|202683|203084|203457|203501,1627812|1627827|1628372|203084|203457,1626144|201584|202498|202683|203501,,,1610612742.0,21701009,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,2pt,Barnes 1' Driving Layup (2 PTS),['pointsinthepaint'],Barnes,3,5,Made,True,False,203084.0,,substitution,2pt missed,,,,1626144|1627812|1627827|1628372|201584|202498|202683|203084|203457|203501,1627812|1627827|1628372|203084|203457,1626144|201584|202498|202683|203501,-4.0,14.0,1610612742.0,21701009,True
