period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,,,1610612740.0,21300599,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,foul,Bogut S.FOUL (P1.T1),[],Bogut,0,0,,False,False,101106.0,,period,freethrow,202329.0,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,,,1610612744.0,21300599,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,3,freethrow,MISS Aminu Free Throw 1 of 2,[],Aminu,0,0,Missed,False,False,202329.0,,foul,rebound,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,,,1610612740.0,21300599,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,,,1610612740.0,21300599,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,5,freethrow,Aminu Free Throw 2 of 2 (1 PTS),['2ndchance'],Aminu,1,0,Made,False,False,202329.0,,rebound,foul,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,,,1610612740.0,21300599,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,foul,Davis S.FOUL (P1.T1),[],Davis,0,0,,False,False,203076.0,,freethrow,freethrow,101135.0,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,,,1610612740.0,21300599,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,1,1,Made,False,False,101135.0,,foul,freethrow,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,,,1610612744.0,21300599,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,11,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,1,2,Made,False,False,101135.0,,freethrow,2pt made,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,,,1610612744.0,21300599,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,13,2pt,Roberts 18' Jump Shot (2 PTS) (Gordon 1 AST),[],Roberts,3,2,Made,True,True,203148.0,201569.0,freethrow,2pt missed,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,81.0,156.0,1610612740.0,21300599,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,2pt,MISS Thompson 5' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,48.0,26.0,1610612744.0,21300599,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,,,1610612740.0,21300599,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,2pt,MISS Stiemsma 11' Jump Shot,['pointsinthepaint'],Stiemsma,0,0,Missed,True,False,201880.0,,rebound,rebound,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,59.0,88.0,1610612740.0,21300599,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,,,1610612744.0,21300599,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,133.0,231.0,1610612744.0,21300599,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,,,1610612740.0,21300599,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,2pt,Davis 13' Jump Shot (2 PTS) (Gordon 2 AST),['pointsinthepaint'],Davis,5,2,Made,True,True,203076.0,201569.0,rebound,3pt missed,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,50.0,121.0,1610612740.0,21300599,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,-116.0,227.0,1610612744.0,21300599,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,203076.0,,3pt missed,2pt made,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,,,1610612740.0,21300599,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,2pt,Gordon 4' Driving Layup (2 PTS),['pointsinthepaint'],Gordon,7,2,Made,True,False,201569.0,,rebound,2pt missed,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,32.0,20.0,1610612740.0,21300599,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,2pt,MISS Lee 7' Hook Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,block,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,-37.0,58.0,1610612744.0,21300599,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,,,1610612740.0,21300599,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,rebound,Davis REBOUND (Off:0 Def:3),[],Davis,0,0,,False,False,203076.0,,block,turnover,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,,,1610612740.0,21300599,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,0,0,,False,False,201569.0,,rebound,steal,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,,,1610612740.0,21300599,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,26,steal,Thompson STEAL (1 STL),[],Thompson,0,0,,False,False,202691.0,,turnover,3pt missed,,202691.0,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,,,1610612744.0,21300599,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,27,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,94.0,241.0,1610612744.0,21300599,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,3pt missed,3pt made,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,,,1610612744.0,21300599,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Bogut 1 AST),[],Thompson,7,5,Made,True,True,202691.0,101106.0,rebound,3pt missed,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,-163.0,192.0,1610612744.0,21300599,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,3pt made,rebound,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,201569|201880|202329|203076|203148,101106|101135|201939|202691|2738,-158.0,214.0,1610612740.0,21300599,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,32,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,3pt missed,2pt made,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,,,1610612744.0,21300599,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,2pt,Bogut 3' Alley Oop Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,7,7,Made,True,True,101106.0,201939.0,rebound,2pt missed,,,,101106|101135|201569|201880|201939|202329|202691|203076|203148|2738,101106|101135|201939|202691|2738,201569|201880|202329|203076|203148,18.0,19.0,1610612744.0,21300599,True
