period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|1626188|1627745|1628983|201142|201568|201976|202691|202699|203110,101162|1628983|201568|201976|202699,1626188|1627745|201142|202691|203110,,,1610612746.0,21800198,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Beverley 4' Floating Jump Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Beverley,2,0,Made,True,True,201976.0,202699.0,period,3pt missed,,,,101162|1626188|1627745|1628983|201142|201568|201976|202691|202699|203110,101162|1628983|201568|201976|202699,1626188|1627745|201142|202691|203110,-21.0,30.0,1610612746.0,21800198,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,MISS Green 26' 3PT Jump Shot,[],Green,2,0,Missed,True,False,203110.0,,2pt made,rebound,,,,101162|1626188|1627745|1628983|201142|201568|201976|202691|202699|203110,1626188|1627745|201142|202691|203110,101162|1628983|201568|201976|202699,33.0,259.0,1610612744.0,21800198,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,2,0,,False,False,201568.0,,3pt missed,2pt missed,,,,101162|1626188|1627745|1628983|201142|201568|201976|202691|202699|203110,101162|1628983|201568|201976|202699,1626188|1627745|201142|202691|203110,,,1610612746.0,21800198,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,MISS Harris 15' Pullup Jump Shot,[],Harris,2,0,Missed,True,False,202699.0,,rebound,rebound,,,,101162|1626188|1627745|1628983|201142|201568|201976|202691|202699|203110,101162|1628983|201568|201976|202699,1626188|1627745|201142|202691|203110,-27.0,148.0,1610612746.0,21800198,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,2,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1626188|1627745|1628983|201142|201568|201976|202691|202699|203110,101162|1628983|201568|201976|202699,1626188|1627745|201142|202691|203110,,,1610612746.0,21800198,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,3pt,Harris 27' 3PT Pullup Jump Shot (3 PTS) (Gortat 1 AST),[],Harris,5,0,Made,True,True,202699.0,101162.0,rebound,2pt made,,,,101162|1626188|1627745|1628983|201142|201568|201976|202691|202699|203110,101162|1628983|201568|201976|202699,1626188|1627745|201142|202691|203110,-10.0,266.0,1610612746.0,21800198,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,2pt,Durant 1' Driving Layup (2 PTS),['pointsinthepaint'],Durant,5,2,Made,True,False,201142.0,,3pt made,turnover,,,,101162|1626188|1627745|1628983|201142|201568|201976|202691|202699|203110,1626188|1627745|201142|202691|203110,101162|1628983|201568|201976|202699,10.0,6.0,1610612744.0,21800198,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,turnover,Gilgeous-Alexander Lost Ball Turnover (P1.T1),[],Gilgeous-Alexander,5,2,,False,False,1628983.0,,2pt made,steal,,,,101162|1626188|1627745|1628983|201142|201568|201976|202691|202699|203110,101162|1628983|201568|201976|202699,1626188|1627745|201142|202691|203110,,,1610612746.0,21800198,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,steal,Cook STEAL (1 STL),[],Cook,5,2,,False,False,1626188.0,,turnover,2pt missed,,1626188.0,,101162|1626188|1627745|1628983|201142|201568|201976|202691|202699|203110,1626188|1627745|201142|202691|203110,101162|1628983|201568|201976|202699,,,1610612744.0,21800198,True
