period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626147|1627761|1627774|1628381|1628989|1629027|202329|202683|203081|203090,1626147|1627761|1628381|1628989|1629027,1627774|202329|202683|203081|203090,,,1610612737.0,21801131,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,MISS Collins 25' 3PT Jump Shot,[],Collins,0,0,Missed,True,False,1628381.0,,period,rebound,,,,1626147|1627761|1627774|1628381|1628989|1629027|202329|202683|203081|203090,1626147|1627761|1628381|1628989|1629027,1627774|202329|202683|203081|203090,-111.0,221.0,1610612737.0,21801131,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,8,rebound,Huerter REBOUND (Off:1 Def:0),[],Huerter,0,0,,False,False,1628989.0,,3pt missed,2pt made,,,,1626147|1627761|1627774|1628381|1628989|1629027|202329|202683|203081|203090,1626147|1627761|1628381|1628989|1629027,1627774|202329|202683|203081|203090,,,1610612737.0,21801131,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,10,2pt,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),['pointsinthepaint'],Collins,2,0,Made,True,True,1628381.0,1629027.0,rebound,3pt made,,,,1626147|1627761|1627774|1628381|1628989|1629027|202329|202683|203081|203090,1626147|1627761|1628381|1628989|1629027,1627774|202329|202683|203081|203090,0.0,11.0,1610612737.0,21801131,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,3pt,Lillard 25' 3PT Pullup Jump Shot (3 PTS),[],Lillard,2,3,Made,True,False,203081.0,,2pt made,3pt made,,,,1626147|1627761|1627774|1628381|1628989|1629027|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1626147|1627761|1628381|1628989|1629027,-164.0,193.0,1610612757.0,21801131,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,3pt,Young 34' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),[],Young,5,3,Made,True,True,1629027.0,1628381.0,3pt made,3pt missed,,,,1626147|1627761|1627774|1628381|1628989|1629027|202329|202683|203081|203090,1626147|1627761|1628381|1628989|1629027,1627774|202329|202683|203081|203090,1.0,341.0,1610612737.0,21801131,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,15,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,5,3,Missed,True,False,203090.0,,3pt made,rebound,,,,1626147|1627761|1627774|1628381|1628989|1629027|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1626147|1627761|1628381|1628989|1629027,214.0,134.0,1610612757.0,21801131,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,rebound,Young REBOUND (Off:0 Def:1),[],Young,5,3,,False,False,1629027.0,,3pt missed,3pt missed,,,,1626147|1627761|1627774|1628381|1628989|1629027|202329|202683|203081|203090,1626147|1627761|1628381|1628989|1629027,1627774|202329|202683|203081|203090,,,1610612737.0,21801131,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,3pt,MISS Anderson 25' 3PT Pullup Jump Shot,[],Anderson,5,3,Missed,True,False,1626147.0,,rebound,rebound,,,,1626147|1627761|1627774|1628381|1628989|1629027|202329|202683|203081|203090,1626147|1627761|1628381|1628989|1629027,1627774|202329|202683|203081|203090,122.0,222.0,1610612737.0,21801131,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,5,3,,False,False,203081.0,,3pt missed,2pt made,,,,1626147|1627761|1627774|1628381|1628989|1629027|202329|202683|203081|203090,1627774|202329|202683|203081|203090,1626147|1627761|1628381|1628989|1629027,,,1610612757.0,21801131,True
