period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,1627827|1628372|201599|202083|203084,101162|1628983|201568|202340|202699,,,1610612742.0,21800341,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Bradley 18' Fadeaway Jumper,[],Bradley,0,0,Missed,True,False,202340.0,,period,rebound,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1627827|1628372|201599|202083|203084,-81.0,163.0,1610612746.0,21800341,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt missed,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,1627827|1628372|201599|202083|203084,101162|1628983|201568|202340|202699,,,1610612742.0,21800341,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,2pt,MISS Jordan 5' Turnaround Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,1627827|1628372|201599|202083|203084,101162|1628983|201568|202340|202699,-8.0,48.0,1610612742.0,21800341,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,rebound,Gallinari REBOUND (Off:0 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1627827|1628372|201599|202083|203084,,,1610612746.0,21800341,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,2pt,Gallinari 20' Pullup Jump Shot (2 PTS),[],Gallinari,0,2,Made,True,False,201568.0,,rebound,2pt missed,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1627827|1628372|201599|202083|203084,-97.0,173.0,1610612746.0,21800341,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,12,2pt,MISS Barnes 3' Driving Layup,['pointsinthepaint'],Barnes,0,2,Missed,True,False,203084.0,,2pt made,rebound,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,1627827|1628372|201599|202083|203084,101162|1628983|201568|202340|202699,11.0,23.0,1610612742.0,21800341,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,rebound,Barnes REBOUND (Off:1 Def:0),[],Barnes,0,2,,False,False,203084.0,,2pt missed,2pt made,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,1627827|1628372|201599|202083|203084,101162|1628983|201568|202340|202699,,,1610612742.0,21800341,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,2pt,Barnes 1' Putback Layup (2 PTS),['pointsinthepaint'],Barnes,2,2,Made,True,False,203084.0,,rebound,2pt made,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,1627827|1628372|201599|202083|203084,101162|1628983|201568|202340|202699,0.0,-6.0,1610612742.0,21800341,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,2pt,Bradley 2' Driving Layup (2 PTS),['pointsinthepaint'],Bradley,2,4,Made,True,False,202340.0,,2pt made,foul,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1627827|1628372|201599|202083|203084,-16.0,10.0,1610612746.0,21800341,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,foul,Gilgeous-Alexander P.FOUL (P1.T1) (J.Capers),[],Gilgeous-Alexander,2,4,,False,False,1628983.0,,2pt made,turnover,202083.0,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1627827|1628372|201599|202083|203084,,,1610612746.0,21800341,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,2,4,,False,False,202083.0,,foul,steal,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,1627827|1628372|201599|202083|203084,101162|1628983|201568|202340|202699,,,1610612742.0,21800341,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,steal,Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,2,4,,False,False,1628983.0,,turnover,foul,,1628983.0,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1627827|1628372|201599|202083|203084,,,1610612746.0,21800341,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,foul,Matthews S.FOUL (P1.T1) (J.Capers),[],Matthews,2,4,,False,False,202083.0,,steal,freethrow,1628983.0,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,1627827|1628372|201599|202083|203084,101162|1628983|201568|202340|202699,,,1610612742.0,21800341,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,2,5,Made,False,False,1628983.0,,foul,freethrow,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1627827|1628372|201599|202083|203084,,,1610612746.0,21800341,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,2,6,Made,False,False,1628983.0,,freethrow,3pt made,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,101162|1628983|201568|202340|202699,1627827|1628372|201599|202083|203084,,,1610612746.0,21800341,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,3pt,Matthews 28' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),[],Matthews,5,6,Made,True,True,202083.0,1628372.0,freethrow,3pt made,,,,101162|1627827|1628372|1628983|201568|201599|202083|202340|202699|203084,1627827|1628372|201599|202083|203084,101162|1628983|201568|202340|202699,-138.0,248.0,1610612742.0,21800341,True
