period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,101145|1626167|201588|201941|202331,1626181|200768|201942|202687|2449,,,1610612754.0,21501012,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,Scola 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Scola,0,3,Made,True,True,2449.0,200768.0,period,2pt made,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,1626181|200768|201942|202687|2449,101145|1626167|201588|201941|202331,230.0,21.0,1610612761.0,21501012,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,3,2pt,Turner 2' Alley Oop Layup (2 PTS) (Ellis 1 AST),['pointsinthepaint'],Turner,2,3,Made,True,True,1626167.0,101145.0,3pt made,foul,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,101145|1626167|201588|201941|202331,1626181|200768|201942|202687|2449,9.0,13.0,1610612754.0,21501012,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,foul,Lowry S.FOUL (P1.T1) (S.Corbin),[],Lowry,2,3,,False,False,200768.0,,2pt made,freethrow,1626167.0,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,1626181|200768|201942|202687|2449,101145|1626167|201588|201941|202331,,,1610612761.0,21501012,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,freethrow,Turner Free Throw 1 of 1 (3 PTS),[],Turner,3,3,Made,False,False,1626167.0,,foul,turnover,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,101145|1626167|201588|201941|202331,1626181|200768|201942|202687|2449,,,1610612754.0,21501012,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,turnover,Lowry Bad Pass Turnover (P1.T1),[],Lowry,3,3,,False,False,200768.0,,freethrow,steal,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,1626181|200768|201942|202687|2449,101145|1626167|201588|201941|202331,,,1610612761.0,21501012,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,7,steal,Ellis STEAL (1 STL),[],Ellis,3,3,,False,False,101145.0,,turnover,2pt made,,101145.0,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,101145|1626167|201588|201941|202331,1626181|200768|201942|202687|2449,,,1610612754.0,21501012,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,2pt,George 17' Turnaround Jump Shot (2 PTS),[],George,5,3,Made,True,False,202331.0,,steal,2pt made,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,101145|1626167|201588|201941|202331,1626181|200768|201942|202687|2449,-114.0,120.0,1610612754.0,21501012,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,Biyombo 3' Layup (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Biyombo,5,5,Made,True,True,202687.0,201942.0,2pt made,foul,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,1626181|200768|201942|202687|2449,101145|1626167|201588|201941|202331,-9.0,33.0,1610612761.0,21501012,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,10,foul,Turner S.FOUL (P1.T1) (M.Ervin),[],Turner,5,5,,False,False,1626167.0,,2pt made,freethrow,202687.0,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,101145|1626167|201588|201941|202331,1626181|200768|201942|202687|2449,,,1610612754.0,21501012,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,freethrow,Biyombo Free Throw 1 of 1 (3 PTS),[],Biyombo,5,6,Made,False,False,202687.0,,foul,2pt made,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,1626181|200768|201942|202687|2449,101145|1626167|201588|201941|202331,,,1610612761.0,21501012,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,2pt,J. Hill 6' Hook Shot (2 PTS),['pointsinthepaint'],Hill,7,6,Made,True,False,201941.0,,freethrow,turnover,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,101145|1626167|201588|201941|202331,1626181|200768|201942|202687|2449,-35.0,46.0,1610612754.0,21501012,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Lowry,7,6,,False,False,200768.0,,2pt made,foul,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,1626181|200768|201942|202687|2449,101145|1626167|201588|201941|202331,,,1610612761.0,21501012,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,15,foul,Scola S.FOUL (P1.T2) (S.Corbin),[],Scola,7,6,,False,False,2449.0,,turnover,freethrow,202331.0,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,1626181|200768|201942|202687|2449,101145|1626167|201588|201941|202331,,,1610612761.0,21501012,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,freethrow,George Free Throw 1 of 2 (3 PTS),[],George,8,6,Made,False,False,202331.0,,foul,freethrow,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,101145|1626167|201588|201941|202331,1626181|200768|201942|202687|2449,,,1610612754.0,21501012,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,17,freethrow,MISS George Free Throw 2 of 2,[],George,8,6,Missed,False,False,202331.0,,freethrow,rebound,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,101145|1626167|201588|201941|202331,1626181|200768|201942|202687|2449,,,1610612754.0,21501012,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,8,6,,False,False,202687.0,,freethrow,2pt missed,,,,101145|1626167|1626181|200768|201588|201941|201942|202331|202687|2449,1626181|200768|201942|202687|2449,101145|1626167|201588|201941|202331,,,1610612761.0,21501012,True
