period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,12,2pt,Young 1' Putback Layup (5 PTS),['pointsinthepaint'],Young,7,4,Made,True,False,201152.0,,2pt missed,rebound,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,201150|201152|202323|203138|203487,101114|101187|1718|201572|203141,-5.0,6.0,1610612755.0,21300383,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,rebound,Young REBOUND (Off:1 Def:0),[],Young,0,0,,False,False,201152.0,,2pt made,foul,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,201150|201152|202323|203138|203487,101114|101187|1718|201572|203141,,,1610612755.0,21300383,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,foul,Young P.FOUL (P1.T1),[],Young,0,0,,False,False,201152.0,,rebound,turnover,1718.0,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,201150|201152|202323|203138|203487,101114|101187|1718|201572|203141,,,1610612755.0,21300383,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,turnover,Pierce Bad Pass Turnover (P1.T1),[],Pierce,0,0,,False,False,1718.0,,foul,steal,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,101114|101187|1718|201572|203141,201150|201152|202323|203138|203487,,,1610612751.0,21300383,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,15,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,201150|201152|202323|203138|203487,101114|101187|1718|201572|203141,,,1610612755.0,21300383,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,16,2pt,Turner  Slam Dunk (4 PTS) (Young 1 AST),['pointsinthepaint'],Turner,9,4,Made,True,True,202323.0,201152.0,steal,2pt missed,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,201150|201152|202323|203138|203487,101114|101187|1718|201572|203141,1.0,-3.0,1610612755.0,21300383,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,101114|101187|1718|201572|203141,201150|201152|202323|203138|203487,147.0,102.0,1610612751.0,21300383,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,18,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,201150|201152|202323|203138|203487,101114|101187|1718|201572|203141,,,1610612755.0,21300383,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,Hawes 1' Reverse Layup (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Hawes,11,4,Made,True,True,201150.0,203138.0,rebound,timeout,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,201150|201152|202323|203138|203487,101114|101187|1718|201572|203141,6.0,-2.0,1610612755.0,21300383,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,101114|101187|1718|201572|203141,201150|201152|202323|203138|203487,,,1610612751.0,21300383,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,2pt,Lopez 1' Layup (4 PTS) (Pierce 2 AST),['pointsinthepaint'],Lopez,11,6,Made,True,True,201572.0,1718.0,timeout,2pt made,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,101114|101187|1718|201572|203141,201150|201152|202323|203138|203487,9.0,6.0,1610612751.0,21300383,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,2pt,Turner 1' Driving Layup (6 PTS) (Carter-Williams 2 AST),['pointsinthepaint'],Turner,13,6,Made,True,True,202323.0,203487.0,2pt made,foul,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,201150|201152|202323|203138|203487,101114|101187|1718|201572|203141,-8.0,7.0,1610612755.0,21300383,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,foul,Turner P.FOUL (P1.T2),[],Turner,0,0,,False,False,202323.0,,2pt made,2pt made,1718.0,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,201150|201152|202323|203138|203487,101114|101187|1718|201572|203141,,,1610612755.0,21300383,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,2pt,Pierce 18' Pullup Jump Shot (2 PTS) (D. Williams 1 AST),[],Pierce,13,8,Made,True,True,1718.0,101114.0,foul,2pt made,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,101114|101187|1718|201572|203141,201150|201152|202323|203138|203487,36.0,179.0,1610612751.0,21300383,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,2pt,Young 6' Running Bank Shot (7 PTS),['pointsinthepaint'],Young,15,8,Made,True,False,201152.0,,2pt made,foul,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,201150|201152|202323|203138|203487,101114|101187|1718|201572|203141,-56.0,6.0,1610612755.0,21300383,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,foul,Young S.FOUL (P2.T3),[],Young,0,0,,False,False,201152.0,,2pt made,freethrow,1718.0,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,201150|201152|202323|203138|203487,101114|101187|1718|201572|203141,,,1610612755.0,21300383,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,28,freethrow,Pierce Free Throw 1 of 2 (3 PTS),[],Pierce,15,9,Made,False,False,1718.0,,foul,freethrow,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,101114|101187|1718|201572|203141,201150|201152|202323|203138|203487,,,1610612751.0,21300383,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,freethrow,Pierce Free Throw 2 of 2 (4 PTS),[],Pierce,15,10,Made,False,False,1718.0,,freethrow,substitution,,,,101114|101187|1718|201150|201152|201572|202323|203138|203141|203487,101114|101187|1718|201572|203141,201150|201152|202323|203138|203487,,,1610612751.0,21300383,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,freethrow,substitution,,,,101114|101187|1718|201150|201572|202323|203138|203141|203487,201150|202323|203138|203487,101114|101187|1718|201572|203141,,,1610612755.0,21300383,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,2pt made,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,201150|202323|202730|203138|203487,101114|101187|1718|201572|203141,,,1610612755.0,21300383,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,2pt,Turner 18' Pullup Jump Shot (8 PTS) (Hawes 2 AST),[],Turner,17,10,Made,True,True,202323.0,201150.0,substitution,3pt missed,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,201150|202323|202730|203138|203487,101114|101187|1718|201572|203141,88.0,162.0,1610612755.0,21300383,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,35,3pt,MISS Pierce 26' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,101114|101187|1718|201572|203141,201150|202323|202730|203138|203487,62.0,250.0,1610612751.0,21300383,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,36,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,202730.0,,3pt missed,3pt missed,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,201150|202323|202730|203138|203487,101114|101187|1718|201572|203141,,,1610612755.0,21300383,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,3pt,MISS Hawes 26' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,2pt missed,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,201150|202323|202730|203138|203487,101114|101187|1718|201572|203141,181.0,183.0,1610612755.0,21300383,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,38,2pt,MISS Carter-Williams 1' Tip Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,3pt missed,rebound,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,201150|202323|202730|203138|203487,101114|101187|1718|201572|203141,-8.0,0.0,1610612755.0,21300383,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,39,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt made,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,201150|202323|202730|203138|203487,101114|101187|1718|201572|203141,,,1610612755.0,21300383,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,2pt,Allen 2' Layup (2 PTS),['pointsinthepaint'],Allen,19,10,Made,True,False,202730.0,,rebound,rebound,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,201150|202323|202730|203138|203487,101114|101187|1718|201572|203141,-19.0,12.0,1610612755.0,21300383,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,202730.0,,2pt made,3pt made,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,201150|202323|202730|203138|203487,101114|101187|1718|201572|203141,,,1610612755.0,21300383,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,3pt,Teletovic 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),[],Teletovic,19,13,Made,True,True,203141.0,101114.0,rebound,2pt missed,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,101114|101187|1718|201572|203141,201150|202323|202730|203138|203487,-8.0,250.0,1610612751.0,21300383,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,2pt,MISS Hawes 3' Jump Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,3pt made,rebound,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,201150|202323|202730|203138|203487,101114|101187|1718|201572|203141,-10.0,31.0,1610612755.0,21300383,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,3pt made,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,101114|101187|1718|201572|203141,201150|202323|202730|203138|203487,,,1610612751.0,21300383,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,45,3pt,Teletovic 26' 3PT Jump Shot (6 PTS) (Pierce 3 AST),[],Teletovic,19,16,Made,True,True,203141.0,1718.0,rebound,turnover,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,101114|101187|1718|201572|203141,201150|202323|202730|203138|203487,-163.0,197.0,1610612751.0,21300383,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,turnover,Hawes Traveling Turnover (P1.T1),[],Hawes,0,0,,False,False,201150.0,,3pt made,substitution,,,,101114|101187|1718|201150|201572|202323|202730|203138|203141|203487,201150|202323|202730|203138|203487,101114|101187|1718|201572|203141,,,1610612755.0,21300383,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,substitution,SUB out: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,turnover,substitution,,,,101114|101187|1718|201150|201572|202323|202730|203138|203487,101114|101187|1718|201572,201150|202323|202730|203138|203487,,,1610612751.0,21300383,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,48,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt made,,,,101114|101154|101187|1718|201150|201572|202323|202730|203138|203487,101114|101154|101187|1718|201572,201150|202323|202730|203138|203487,,,1610612751.0,21300383,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,2pt,Pierce 2' Reverse Layup (6 PTS) (D. Williams 3 AST),['pointsinthepaint'],Pierce,19,18,Made,True,True,1718.0,101114.0,substitution,foul,,,,101114|101154|101187|1718|201150|201572|202323|202730|203138|203487,101114|101154|101187|1718|201572,201150|202323|202730|203138|203487,-7.0,22.0,1610612751.0,21300383,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,foul,Carter-Williams S.FOUL (P1.T4),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,freethrow,1718.0,,,101114|101154|101187|1718|201150|201572|202323|202730|203138|203487,201150|202323|202730|203138|203487,101114|101154|101187|1718|201572,,,1610612755.0,21300383,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,51,freethrow,Pierce Free Throw 1 of 1 (7 PTS),[],Pierce,19,19,Made,False,False,1718.0,,foul,2pt made,,,,101114|101154|101187|1718|201150|201572|202323|202730|203138|203487,101114|101154|101187|1718|201572,201150|202323|202730|203138|203487,,,1610612751.0,21300383,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,2pt,Carter-Williams 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Carter-Williams,21,19,Made,True,False,203487.0,,freethrow,foul,,,,101114|101154|101187|1718|201150|201572|202323|202730|203138|203487,201150|202323|202730|203138|203487,101114|101154|101187|1718|201572,-13.0,137.0,1610612755.0,21300383,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,53,foul,Carter-Williams S.FOUL (P2.PN),['inpenalty'],Carter-Williams,0,0,,False,False,203487.0,,2pt made,freethrow,101114.0,,,101114|101154|101187|1718|201150|201572|202323|202730|203138|203487,201150|202323|202730|203138|203487,101114|101154|101187|1718|201572,,,1610612755.0,21300383,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,54,freethrow,D. Williams Free Throw 1 of 2 (3 PTS),[],Williams,21,20,Made,False,False,101114.0,,foul,freethrow,,,,101114|101154|101187|1718|201150|201572|202323|202730|203138|203487,101114|101154|101187|1718|201572,201150|202323|202730|203138|203487,,,1610612751.0,21300383,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,freethrow,D. Williams Free Throw 2 of 2 (4 PTS),[],Williams,21,21,Made,False,False,101114.0,,freethrow,substitution,,,,101114|101154|101187|1718|201150|201572|202323|202730|203138|203487,101114|101154|101187|1718|201572,201150|202323|202730|203138|203487,,,1610612751.0,21300383,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,substitution,SUB out: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,freethrow,substitution,,,,101114|101154|101187|1718|201150|201572|202323|202730|203138,201150|202323|202730|203138,101114|101154|101187|1718|201572,,,1610612755.0,21300383,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,101114|101154|101187|1718|201150|201572|202323|202730,201150|202323|202730,101114|101154|101187|1718|201572,,,1610612755.0,21300383,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,101114|101154|101187|1718|201150|201572|202323|202730|203100,201150|202323|202730|203100,101114|101154|101187|1718|201572,,,1610612755.0,21300383,False
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,substitution,SUB in: J. Anderson,[],Anderson,0,0,,False,False,202341.0,,substitution,2pt made,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,201150|202323|202341|202730|203100,101114|101154|101187|1718|201572,,,1610612755.0,21300383,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,60,2pt,Turner 19' Pullup Jump Shot (10 PTS) (Allen 1 AST),[],Turner,23,21,Made,True,True,202323.0,202730.0,substitution,2pt missed,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,201150|202323|202341|202730|203100,101114|101154|101187|1718|201572,-163.0,91.0,1610612755.0,21300383,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,61,2pt,MISS Blatche 3' Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,2pt made,rebound,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,101114|101154|101187|1718|201572,201150|202323|202341|202730|203100,12.0,22.0,1610612751.0,21300383,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,201150|202323|202341|202730|203100,101114|101154|101187|1718|201572,,,1610612755.0,21300383,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,turnover,Wroten Bad Pass Turnover (P1.T2),[],Wroten,0,0,,False,False,203100.0,,rebound,steal,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,201150|202323|202341|202730|203100,101114|101154|101187|1718|201572,,,1610612755.0,21300383,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,2pt made,,201572.0,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,101114|101154|101187|1718|201572,201150|202323|202341|202730|203100,,,1610612751.0,21300383,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,2pt,D. Williams 10' Step Back Jump Shot (6 PTS),['pointsinthepaint'],Williams,23,23,Made,True,False,101114.0,,steal,turnover,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,101114|101154|101187|1718|201572,201150|202323|202341|202730|203100,58.0,82.0,1610612751.0,21300383,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,turnover,Anderson Bad Pass Turnover (P1.T3),[],Anderson,0,0,,False,False,202341.0,,2pt made,steal,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,201150|202323|202341|202730|203100,101114|101154|101187|1718|201572,,,1610612755.0,21300383,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,steal,Blatche STEAL (1 STL),[],Blatche,0,0,,False,False,101154.0,,turnover,foul,,101154.0,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,101114|101154|101187|1718|201572,201150|202323|202341|202730|203100,,,1610612751.0,21300383,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,66,foul,Allen S.FOUL (P1.PN),['inpenalty'],Allen,0,0,,False,False,202730.0,,steal,freethrow,201572.0,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,201150|202323|202341|202730|203100,101114|101154|101187|1718|201572,,,1610612755.0,21300383,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,67,freethrow,Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,23,24,Made,False,False,201572.0,,foul,freethrow,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,101114|101154|101187|1718|201572,201150|202323|202341|202730|203100,,,1610612751.0,21300383,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,freethrow,Lopez Free Throw 2 of 2 (6 PTS),[],Lopez,23,25,Made,False,False,201572.0,,freethrow,3pt missed,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,101114|101154|101187|1718|201572,201150|202323|202341|202730|203100,,,1610612751.0,21300383,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,71,3pt,MISS Wroten 28' 3PT Jump Shot,[],Wroten,0,0,Missed,True,False,203100.0,,freethrow,rebound,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,201150|202323|202341|202730|203100,101114|101154|101187|1718|201572,189.0,206.0,1610612755.0,21300383,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,3pt missed,turnover,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,101114|101154|101187|1718|201572,201150|202323|202341|202730|203100,,,1610612751.0,21300383,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,turnover,Pierce Traveling Turnover (P2.T2),[],Pierce,0,0,,False,False,1718.0,,rebound,2pt missed,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,101114|101154|101187|1718|201572,201150|202323|202341|202730|203100,,,1610612751.0,21300383,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,2pt,MISS Hawes 7' Jump Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,turnover,rebound,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,201150|202323|202341|202730|203100,101114|101154|101187|1718|201572,53.0,45.0,1610612755.0,21300383,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,75,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,2pt missed,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,101114|101154|101187|1718|201572,201150|202323|202341|202730|203100,,,1610612751.0,21300383,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,76,2pt,MISS D. Williams 6' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,101114|101154|101187|1718|201572,201150|202323|202341|202730|203100,-62.0,15.0,1610612751.0,21300383,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,77,rebound,Wroten REBOUND (Off:0 Def:1),[],Wroten,0,0,,False,False,203100.0,,2pt missed,2pt made,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,201150|202323|202341|202730|203100,101114|101154|101187|1718|201572,,,1610612755.0,21300383,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,78,2pt,Turner 5' Jump Shot (12 PTS) (Allen 2 AST),['pointsinthepaint'],Turner,25,25,Made,True,True,202323.0,202730.0,rebound,2pt missed,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,201150|202323|202341|202730|203100,101114|101154|101187|1718|201572,24.0,48.0,1610612755.0,21300383,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,79,2pt,MISS Blatche 20' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,2pt made,rebound,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,101114|101154|101187|1718|201572,201150|202323|202341|202730|203100,7.0,200.0,1610612751.0,21300383,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,80,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,0,0,,False,False,202730.0,,2pt missed,3pt missed,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,201150|202323|202341|202730|203100,101114|101154|101187|1718|201572,,,1610612755.0,21300383,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,81,3pt,MISS Anderson 28' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,201150|202323|202341|202730|203100,101114|101154|101187|1718|201572,168.0,219.0,1610612755.0,21300383,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,82,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt missed,,,,101114|101154|101187|1718|201150|201572|202323|202341|202730|203100,101114|101154|101187|1718|201572,201150|202323|202341|202730|203100,,,1610612751.0,21300383,True
