period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1626188|1627745|201142|201973|202691,1627752|1629016|1629027|203145|203458,,,1610612744.0,21800201,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,3pt,MISS Spellman 25' 3PT Jump Shot,[],Spellman,0,0,Missed,True,False,1629016.0,,period,rebound,,,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1627752|1629016|1629027|203145|203458,1626188|1627745|201142|201973|202691,218.0,130.0,1610612737.0,21800201,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,8,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1626188|1627745|201142|201973|202691,1627752|1629016|1629027|203145|203458,,,1610612744.0,21800201,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,Thompson 14' Step Back Jump Shot (2 PTS) (Jones 1 AST),['pointsinthepaint'],Thompson,2,0,Made,True,True,202691.0,1627745.0,rebound,foul,,,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1626188|1627745|201142|201973|202691,1627752|1629016|1629027|203145|203458,-68.0,127.0,1610612744.0,21800201,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,foul,Jerebko P.FOUL (P1.T1) (D.Collins),[],Jerebko,2,0,,False,False,201973.0,,2pt made,2pt missed,1629016.0,,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1626188|1627745|201142|201973|202691,1627752|1629016|1629027|203145|203458,,,1610612744.0,21800201,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,13,2pt,MISS Spellman 11' Turnaround Jump Shot,['pointsinthepaint'],Spellman,2,0,Missed,True,False,1629016.0,,foul,rebound,,,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1627752|1629016|1629027|203145|203458,1626188|1627745|201142|201973|202691,9.0,108.0,1610612737.0,21800201,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,2,0,,False,False,201973.0,,2pt missed,3pt missed,,,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1626188|1627745|201142|201973|202691,1627752|1629016|1629027|203145|203458,,,1610612744.0,21800201,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,3pt,MISS Cook 27' 3PT Running Pull-Up Jump Shot,[],Cook,2,0,Missed,True,False,1626188.0,,rebound,rebound,,,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1626188|1627745|201142|201973|202691,1627752|1629016|1629027|203145|203458,156.0,225.0,1610612744.0,21800201,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,rebound,Len REBOUND (Off:0 Def:1),[],Len,2,0,,False,False,203458.0,,3pt missed,2pt made,,,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1627752|1629016|1629027|203145|203458,1626188|1627745|201142|201973|202691,,,1610612737.0,21800201,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,17,2pt,Bazemore 2' Driving Reverse Layup (2 PTS) (Young 1 AST),['pointsinthepaint'],Bazemore,2,2,Made,True,True,203145.0,1629027.0,rebound,turnover,,,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1627752|1629016|1629027|203145|203458,1626188|1627745|201142|201973|202691,7.0,14.0,1610612737.0,21800201,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,turnover,Durant Bad Pass Turnover (P1.T1),[],Durant,2,2,,False,False,201142.0,,2pt made,steal,,,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1626188|1627745|201142|201973|202691,1627752|1629016|1629027|203145|203458,,,1610612744.0,21800201,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,steal,Bazemore STEAL (1 STL),[],Bazemore,2,2,,False,False,203145.0,,turnover,turnover,,203145.0,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1627752|1629016|1629027|203145|203458,1626188|1627745|201142|201973|202691,,,1610612737.0,21800201,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,75,turnover,Bazemore Lost Ball Turnover (P1.T1),[],Bazemore,2,2,,False,False,203145.0,,steal,steal,,,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1627752|1629016|1629027|203145|203458,1626188|1627745|201142|201973|202691,,,1610612737.0,21800201,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,75,steal,Thompson STEAL (1 STL),[],Thompson,2,2,,False,False,202691.0,,turnover,2pt missed,,202691.0,,1626188|1627745|1627752|1629016|1629027|201142|201973|202691|203145|203458,1626188|1627745|201142|201973|202691,1627752|1629016|1629027|203145|203458,,,1610612744.0,21800201,True
