period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626178|1627783|1627826|1627832|1628384|1629013|201188|201976|202335|202695,1627826|1629013|201976|202335|202695,1626178|1627783|1627832|1628384|201188,,,1610612746.0,21900145,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,MISS Siakam 26' 3PT Jump Shot,[],Siakam,0,0,Missed,True,False,1627783.0,,period,rebound,,,,1626178|1627783|1627826|1627832|1628384|1629013|201188|201976|202335|202695,1626178|1627783|1627832|1628384|201188,1627826|1629013|201976|202335|202695,185.0,189.0,1610612761.0,21900145,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,1626178|1627783|1627826|1627832|1628384|1629013|201188|201976|202335|202695,1627826|1629013|201976|202335|202695,1626178|1627783|1627832|1628384|201188,,,1610612746.0,21900145,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,2pt,Beverley 4' Driving Floating Bank Jump Shot (2 PTS) (Patterson 1 AST),['pointsinthepaint'],Beverley,2,0,Made,True,True,201976.0,202335.0,rebound,2pt made,,,,1626178|1627783|1627826|1627832|1628384|1629013|201188|201976|202335|202695,1627826|1629013|201976|202335|202695,1626178|1627783|1627832|1628384|201188,35.0,13.0,1610612746.0,21900145,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,2pt,Gasol 4' Floating Jump Shot (2 PTS) (Anunoby 1 AST),['pointsinthepaint'],Gasol,2,2,Made,True,True,201188.0,1628384.0,2pt made,2pt missed,,,,1626178|1627783|1627826|1627832|1628384|1629013|201188|201976|202335|202695,1626178|1627783|1627832|1628384|201188,1627826|1629013|201976|202335|202695,35.0,-1.0,1610612761.0,21900145,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,2pt,MISS Zubac 4' Floating Jump Shot,['pointsinthepaint'],Zubac,2,2,Missed,True,False,1627826.0,,2pt made,rebound,,,,1626178|1627783|1627826|1627832|1628384|1629013|201188|201976|202335|202695,1627826|1629013|201976|202335|202695,1626178|1627783|1627832|1628384|201188,-26.0,25.0,1610612746.0,21900145,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,14,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,2,2,,False,False,1627783.0,,2pt missed,turnover,,,,1626178|1627783|1627826|1627832|1628384|1629013|201188|201976|202335|202695,1626178|1627783|1627832|1628384|201188,1627826|1629013|201976|202335|202695,,,1610612761.0,21900145,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,turnover,Anunoby Lost Ball Turnover (P1.T1),[],Anunoby,2,2,,False,False,1628384.0,,rebound,steal,,,,1626178|1627783|1627826|1627832|1628384|1629013|201188|201976|202335|202695,1626178|1627783|1627832|1628384|201188,1627826|1629013|201976|202335|202695,,,1610612761.0,21900145,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,steal,Leonard STEAL (1 STL),[],Leonard,2,2,,False,False,202695.0,,turnover,3pt made,,202695.0,,1626178|1627783|1627826|1627832|1628384|1629013|201188|201976|202335|202695,1627826|1629013|201976|202335|202695,1626178|1627783|1627832|1628384|201188,,,1610612746.0,21900145,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,3pt,Patterson 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Patterson,5,2,Made,True,True,202335.0,202695.0,steal,timeout,,,,1626178|1627783|1627826|1627832|1628384|1629013|201188|201976|202335|202695,1627826|1629013|201976|202335|202695,1626178|1627783|1627832|1628384|201188,-223.0,0.0,1610612746.0,21900145,True
