period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101109|1626147|1717|202083|203939,101181|201577|202682|2546|2756,,,1610612742.0,21501117,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,24,foul,Vujacic S.FOUL (P1.T1) (S.Foster),[],Vujacic,0,0,,False,False,2756.0,,timeout,freethrow,202083.0,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101181|201577|202682|2546|2756,101109|1626147|1717|202083|203939,,,1610612752.0,21501117,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,freethrow,Matthews Free Throw 1 of 2 (1 PTS),[],Matthews,1,8,Made,False,False,202083.0,,foul,freethrow,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101109|1626147|1717|202083|203939,101181|201577|202682|2546|2756,,,1610612742.0,21501117,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,freethrow,Matthews Free Throw 2 of 2 (2 PTS),[],Matthews,2,8,Made,False,False,202083.0,,freethrow,foul,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101109|1626147|1717|202083|203939,101181|201577|202682|2546|2756,,,1610612742.0,21501117,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,foul,Anderson P.FOUL (P1.T1) (E.Dalen),[],Anderson,0,0,,False,False,1626147.0,,freethrow,2pt missed,2546.0,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101109|1626147|1717|202083|203939,101181|201577|202682|2546|2756,,,1610612742.0,21501117,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,2pt,MISS Anthony 15' Turnaround Fadeaway Shot,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,foul,rebound,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101181|201577|202682|2546|2756,101109|1626147|1717|202083|203939,58.0,134.0,1610612752.0,21501117,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101181|201577|202682|2546|2756,101109|1626147|1717|202083|203939,,,1610612752.0,21501117,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,2pt,Anthony 18' Jump Shot (4 PTS) (Calderon 1 AST),['2ndchance'],Anthony,2,10,Made,True,True,2546.0,101181.0,rebound,3pt missed,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101181|201577|202682|2546|2756,101109|1626147|1717|202083|203939,-86.0,159.0,1610612752.0,21501117,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,3pt,MISS Felton 25' 3PT Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,2pt made,rebound,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101109|1626147|1717|202083|203939,101181|201577|202682|2546|2756,-140.0,203.0,1610612742.0,21501117,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,rebound,Vujacic REBOUND (Off:0 Def:2),[],Vujacic,0,0,,False,False,2756.0,,3pt missed,2pt made,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101181|201577|202682|2546|2756,101109|1626147|1717|202083|203939,,,1610612752.0,21501117,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,2pt,Williams 2' Driving Layup (6 PTS),['pointsinthepaint'],Williams,2,12,Made,True,False,202682.0,,rebound,2pt made,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101181|201577|202682|2546|2756,101109|1626147|1717|202083|203939,22.0,-1.0,1610612752.0,21501117,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,2pt,Nowitzki 13' Jump Shot (2 PTS) (Matthews 1 AST),[],Nowitzki,4,12,Made,True,True,1717.0,202083.0,2pt made,2pt made,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101109|1626147|1717|202083|203939,101181|201577|202682|2546|2756,125.0,18.0,1610612742.0,21501117,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,37,2pt,Anthony 18' Turnaround Fadeaway (6 PTS) (Lopez 1 AST),[],Anthony,4,14,Made,True,True,2546.0,201577.0,2pt made,2pt made,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101181|201577|202682|2546|2756,101109|1626147|1717|202083|203939,176.0,11.0,1610612752.0,21501117,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,2pt,Nowitzki 13' Turnaround Fadeaway (4 PTS) (Matthews 2 AST),[],Nowitzki,6,14,Made,True,True,1717.0,202083.0,2pt made,turnover,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101109|1626147|1717|202083|203939,101181|201577|202682|2546|2756,-129.0,18.0,1610612742.0,21501117,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,turnover,Calderon Bad Pass Turnover (P1.T2),[],Calderon,0,0,,False,False,101181.0,,2pt made,steal,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101181|201577|202682|2546|2756,101109|1626147|1717|202083|203939,,,1610612752.0,21501117,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,1626147.0,,turnover,2pt missed,,1626147.0,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101109|1626147|1717|202083|203939,101181|201577|202682|2546|2756,,,1610612742.0,21501117,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,2pt,MISS Nowitzki 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Nowitzki,0,0,Missed,True,False,1717.0,,steal,rebound,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101109|1626147|1717|202083|203939,101181|201577|202682|2546|2756,-12.0,90.0,1610612742.0,21501117,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,41,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,turnover,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101181|201577|202682|2546|2756,101109|1626147|1717|202083|203939,,,1610612752.0,21501117,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,42,turnover,Williams Out of Bounds Lost Ball Turnover (P2.T3),[],Williams,0,0,,False,False,202682.0,,rebound,substitution,,,,101109|101181|1626147|1717|201577|202083|202682|203939|2546|2756,101181|201577|202682|2546|2756,101109|1626147|1717|202083|203939,,,1610612752.0,21501117,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,43,substitution,SUB out: J. Anderson,[],Anderson,0,0,,False,False,1626147.0,,turnover,substitution,,,,101109|101181|1717|201577|202083|202682|203939|2546|2756,101109|1717|202083|203939,101181|201577|202682|2546|2756,,,1610612742.0,21501117,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,44,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,2pt made,,,,101109|101181|1717|201577|202083|202682|203939|2546|2734|2756,101109|1717|202083|203939|2734,101181|201577|202682|2546|2756,,,1610612742.0,21501117,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,2pt,Powell  Alley Oop Dunk (2 PTS) (Felton 1 AST),['pointsinthepaint'],Powell,8,14,Made,True,True,203939.0,101109.0,substitution,2pt made,,,,101109|101181|1717|201577|202083|202682|203939|2546|2734|2756,101109|1717|202083|203939|2734,101181|201577|202682|2546|2756,0.0,1.0,1610612742.0,21501117,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,45,2pt,Lopez  Driving Dunk (2 PTS),['pointsinthepaint'],Lopez,8,16,Made,True,False,201577.0,,2pt made,turnover,,,,101109|101181|1717|201577|202083|202682|203939|2546|2734|2756,101181|201577|202682|2546|2756,101109|1717|202083|203939|2734,0.0,1.0,1610612752.0,21501117,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,46,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,0,0,,False,False,2734.0,,2pt made,steal,,,,101109|101181|1717|201577|202083|202682|203939|2546|2734|2756,101109|1717|202083|203939|2734,101181|201577|202682|2546|2756,,,1610612742.0,21501117,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,46,steal,Vujacic STEAL (1 STL),[],Vujacic,0,0,,False,False,2756.0,,turnover,3pt missed,,2756.0,,101109|101181|1717|201577|202083|202682|203939|2546|2734|2756,101181|201577|202682|2546|2756,101109|1717|202083|203939|2734,,,1610612752.0,21501117,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,47,3pt,MISS Anthony 24' 3PT Pullup Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,steal,2pt made,,,,101109|101181|1717|201577|202083|202682|203939|2546|2734|2756,101181|201577|202682|2546|2756,101109|1717|202083|203939|2734,191.0,149.0,1610612752.0,21501117,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,48,2pt,Lopez 1' Putback Layup (4 PTS),['pointsinthepaint'],Lopez,8,18,Made,True,False,201577.0,,3pt missed,rebound,,,,101109|101181|1717|201577|202083|202682|203939|2546|2734|2756,101181|201577|202682|2546|2756,101109|1717|202083|203939|2734,4.0,7.0,1610612752.0,21501117,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,49,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt made,timeout,,,,101109|101181|1717|201577|202083|202682|203939|2546|2734|2756,101181|201577|202682|2546|2756,101109|1717|202083|203939|2734,,,1610612752.0,21501117,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,50,timeout,MAVERICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101109|101181|1717|201577|202083|202682|203939|2546|2734|2756,101109|1717|202083|203939|2734,101181|201577|202682|2546|2756,,,1610612742.0,21501117,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101109|101181|201577|202083|202682|203939|2546|2734|2756,101109|202083|203939|2734,101181|201577|202682|2546|2756,,,1610612742.0,21501117,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,53,substitution,SUB out: D. Powell,[],Powell,0,0,,False,False,203939.0,,substitution,substitution,,,,101109|101181|201577|202083|202682|2546|2734|2756,101109|202083|2734,101181|201577|202682|2546|2756,,,1610612742.0,21501117,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,54,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101109|101181|202083|202682|2546|2734|2756,101181|202682|2546|2756,101109|202083|2734,,,1610612752.0,21501117,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,substitution,substitution,,,,101109|202083|202682|2546|2734|2756,202682|2546|2756,101109|202083|2734,,,1610612752.0,21501117,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101109|101135|202083|202682|2546|2734|2756,101109|101135|202083|2734,202682|2546|2756,,,1610612742.0,21501117,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,57,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,101109|101135|202083|202682|2546|2585|2734|2756,101109|101135|202083|2585|2734,202682|2546|2756,,,1610612742.0,21501117,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,1626170.0,,substitution,substitution,,,,101109|101135|1626170|202083|202682|2546|2585|2734|2756,1626170|202682|2546|2756,101109|101135|202083|2585|2734,,,1610612752.0,21501117,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt made,,,,101109|101135|1626170|202083|202682|203124|2546|2585|2734|2756,1626170|202682|203124|2546|2756,101109|101135|202083|2585|2734,,,1610612752.0,21501117,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,56,2pt,Felton 22' Pullup Jump Shot (2 PTS),[],Felton,10,18,Made,True,False,101109.0,,substitution,2pt made,,,,101109|101135|1626170|202083|202682|203124|2546|2585|2734|2756,101109|101135|202083|2585|2734,1626170|202682|203124|2546|2756,132.0,170.0,1610612742.0,21501117,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,57,2pt,O'Quinn 15' Jump Shot (2 PTS) (Vujacic 2 AST),[],O'Quinn,10,20,Made,True,True,203124.0,2756.0,2pt made,2pt missed,,,,101109|101135|1626170|202083|202682|203124|2546|2585|2734|2756,1626170|202682|203124|2546|2756,101109|101135|202083|2585|2734,-151.0,2.0,1610612752.0,21501117,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,2pt,MISS Harris 18' Jump Shot,[],Harris,0,0,Missed,True,False,2734.0,,2pt made,rebound,,,,101109|101135|1626170|202083|202682|203124|2546|2585|2734|2756,101109|101135|202083|2585|2734,1626170|202682|203124|2546|2756,-104.0,149.0,1610612742.0,21501117,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,59,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,202682.0,,2pt missed,foul,,,,101109|101135|1626170|202083|202682|203124|2546|2585|2734|2756,1626170|202682|203124|2546|2756,101109|101135|202083|2585|2734,,,1610612752.0,21501117,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,foul,Lee L.B.FOUL (P1.T2) (S.Foster),[],Lee,0,0,,False,False,101135.0,,rebound,substitution,2756.0,,,101109|101135|1626170|202083|202682|203124|2546|2585|2734|2756,101109|101135|202083|2585|2734,1626170|202682|203124|2546|2756,,,1610612742.0,21501117,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,substitution,SUB out: C. Anthony,[],Anthony,0,0,,False,False,2546.0,,foul,substitution,,,,101109|101135|1626170|202083|202682|203124|2585|2734|2756,1626170|202682|203124|2756,101109|101135|202083|2585|2734,,,1610612752.0,21501117,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,62,substitution,SUB in: A. Afflalo,[],Afflalo,0,0,,False,False,201167.0,,substitution,3pt missed,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,1626170|201167|202682|203124|2756,101109|101135|202083|2585|2734,,,1610612752.0,21501117,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,3pt,MISS Vujacic 27' 3PT Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,substitution,rebound,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,1626170|201167|202682|203124|2756,101109|101135|202083|2585|2734,-76.0,254.0,1610612752.0,21501117,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,3pt missed,foul,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,101109|101135|202083|2585|2734,1626170|201167|202682|203124|2756,,,1610612742.0,21501117,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,64,foul,Knicks T.Foul (Def. 3 Sec O'Quinn ) (J.VanDuyne),[],O'Quinn,0,0,,False,False,203124.0,,rebound,freethrow,202083.0,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,1626170|201167|202682|203124|2756,101109|101135|202083|2585|2734,,,1610612752.0,21501117,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,65,freethrow,Matthews Free Throw Technical (3 PTS),[],Matthews,11,20,Made,False,False,202083.0,,foul,2pt missed,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,101109|101135|202083|2585|2734,1626170|201167|202682|203124|2756,,,1610612742.0,21501117,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,2pt,MISS Felton 17' Step Back Jump Shot,[],Felton,0,0,Missed,True,False,101109.0,,freethrow,2pt missed,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,101109|101135|202083|2585|2734,1626170|201167|202682|203124|2756,-48.0,160.0,1610612742.0,21501117,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,2pt,MISS Pachulia 3' Tip Layup Shot,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt missed,rebound,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,101109|101135|202083|2585|2734,1626170|201167|202682|203124|2756,-19.0,21.0,1610612742.0,21501117,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,69,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,101109|101135|202083|2585|2734,1626170|201167|202682|203124|2756,,,1610612742.0,21501117,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,2pt,MISS Lee 2' Tip Layup Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,101109|101135|202083|2585|2734,1626170|201167|202682|203124|2756,20.0,11.0,1610612742.0,21501117,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,rebound,Lee REBOUND (Off:1 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,rebound,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,101109|101135|202083|2585|2734,1626170|201167|202682|203124|2756,,,1610612742.0,21501117,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,72,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,1626170.0,,rebound,2pt made,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,1626170|201167|202682|203124|2756,101109|101135|202083|2585|2734,,,1610612752.0,21501117,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,2pt,Williams 1' Driving Layup (8 PTS),['pointsinthepaint'],Williams,11,22,Made,True,False,202682.0,,rebound,2pt made,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,1626170|201167|202682|203124|2756,101109|101135|202083|2585|2734,9.0,2.0,1610612752.0,21501117,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,74,2pt,Felton  Driving Finger Roll Layup (4 PTS) (Lee 1 AST),['pointsinthepaint'],Felton,13,22,Made,True,True,101109.0,101135.0,2pt made,2pt made,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,101109|101135|202083|2585|2734,1626170|201167|202682|203124|2756,0.0,3.0,1610612742.0,21501117,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,2pt,Vujacic 1' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),['pointsinthepaint'],Vujacic,13,24,Made,True,True,2756.0,203124.0,2pt made,2pt made,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,1626170|201167|202682|203124|2756,101109|101135|202083|2585|2734,-11.0,7.0,1610612752.0,21501117,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,76,2pt,Lee 7' Driving Bank Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Lee,15,24,Made,True,True,101135.0,2734.0,2pt made,2pt missed,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,101109|101135|202083|2585|2734,1626170|201167|202682|203124|2756,58.0,36.0,1610612742.0,21501117,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,77,2pt,MISS Afflalo 15' Turnaround Fadeaway Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,101109|101135|1626170|201167|202083|202682|203124|2585|2734|2756,1626170|201167|202682|203124|2756,101109|101135|202083|2585|2734,148.0,11.0,1610612752.0,21501117,True
