period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,freethrow,Smart Free Throw 1 of 3 (1 PTS),[],Smart,6,9,Made,False,False,203935.0,,foul,freethrow,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,36,freethrow,Smart Free Throw 2 of 3 (2 PTS),[],Smart,7,9,Made,False,False,203935.0,,freethrow,freethrow,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,37,freethrow,Smart Free Throw 3 of 3 (3 PTS),[],Smart,8,9,Made,False,False,203935.0,,freethrow,3pt missed,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,3pt,MISS Allen 24' 3PT Jump Shot,[],Allen,8,9,Missed,True,False,1628386.0,,freethrow,rebound,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627747|1628386|202498|203925|204020,1627759|1628369|1628464|202330|203935,-236.0,49.0,1610612751.0,21901267,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,39,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,8,9,,False,False,1628369.0,,3pt missed,3pt made,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,40,3pt,Theis 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),[],Theis,11,9,Made,True,True,1628464.0,1628369.0,rebound,turnover,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,7.0,257.0,1610612738.0,21901267,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,turnover,LeVert Bad Pass Turnover (P1.T1),[],LeVert,11,9,,False,False,1627747.0,,3pt made,steal,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627747|1628386|202498|203925|204020,1627759|1628369|1628464|202330|203935,,,1610612751.0,21901267,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,42,steal,Tatum STEAL (1 STL),[],Tatum,11,9,,False,False,1628369.0,,turnover,2pt missed,,1628369.0,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,2pt,MISS Brown Driving Dunk,['pointsinthepaint'],Brown,11,9,Missed,True,False,1627759.0,,steal,rebound,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,-2.0,-4.0,1610612738.0,21901267,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,45,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,11,9,,False,False,203925.0,,2pt missed,3pt made,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627747|1628386|202498|203925|204020,1627759|1628369|1628464|202330|203935,,,1610612751.0,21901267,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,3pt,Johnson 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Johnson,11,12,Made,True,True,204020.0,203925.0,rebound,2pt missed,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627747|1628386|202498|203925|204020,1627759|1628369|1628464|202330|203935,-160.0,222.0,1610612751.0,21901267,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,48,2pt,MISS Tatum 13' Fadeaway Jumper,[],Tatum,11,12,Missed,True,False,1628369.0,,3pt made,rebound,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,122.0,35.0,1610612738.0,21901267,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,11,12,,False,False,203925.0,,2pt missed,2pt missed,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627747|1628386|202498|203925|204020,1627759|1628369|1628464|202330|203935,,,1610612751.0,21901267,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,50,2pt,MISS Thomas 16' Pullup Jump Shot,[],Thomas,11,12,Missed,True,False,202498.0,,rebound,rebound,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627747|1628386|202498|203925|204020,1627759|1628369|1628464|202330|203935,144.0,65.0,1610612751.0,21901267,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,rebound,Theis REBOUND (Off:1 Def:1),[],Theis,11,12,,False,False,1628464.0,,2pt missed,3pt missed,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,52,3pt,MISS Brown 26' 3PT Pullup Jump Shot,[],Brown,11,12,Missed,True,False,1627759.0,,rebound,rebound,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,-81.0,252.0,1610612738.0,21901267,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,11,12,,False,False,1628386.0,,3pt missed,2pt made,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627747|1628386|202498|203925|204020,1627759|1628369|1628464|202330|203935,,,1610612751.0,21901267,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,LeVert 16' Floating Jump Shot (2 PTS),['pointsinthepaint'],LeVert,11,14,Made,True,False,1627747.0,,rebound,timeout,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627747|1628386|202498|203925|204020,1627759|1628369|1628464|202330|203935,73.0,137.0,1610612751.0,21901267,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,11,14,,False,False,0.0,,2pt made,turnover,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,turnover,Brown Bad Pass Turnover (P1.T1),[],Brown,11,14,,False,False,1627759.0,,timeout,steal,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,steal,Harris STEAL (1 STL),[],Harris,11,14,,False,False,203925.0,,turnover,2pt missed,,203925.0,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627747|1628386|202498|203925|204020,1627759|1628369|1628464|202330|203935,,,1610612751.0,21901267,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,2pt,MISS Thomas 11' Driving Floating Jump Shot,[],Thomas,11,14,Missed,True,False,202498.0,,steal,rebound,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627747|1628386|202498|203925|204020,1627759|1628369|1628464|202330|203935,95.0,49.0,1610612751.0,21901267,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,11,14,,False,False,1627759.0,,2pt missed,foul,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,foul,Tatum Offensive Charge Foul (P2.T2) (L.Wood),[],Tatum,11,14,,False,False,1628369.0,,rebound,turnover,204020.0,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,62,turnover,Tatum Offensive Foul Turnover (P1.T2),[],Tatum,11,14,,False,False,1628369.0,,foul,substitution,,,,1627747|1627759|1628369|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628369|1628464|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,63,substitution,SUB out: J. Tatum,[],Tatum,11,14,,False,False,1628369.0,,turnover,substitution,,,,1627747|1627759|1628386|1628464|202330|202498|203925|203935|204020,1627759|1628464|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,64,substitution,SUB in: R. Langford,[],Langford,11,14,,False,False,1629641.0,,substitution,turnover,,,,1627747|1627759|1628386|1628464|1629641|202330|202498|203925|203935|204020,1627759|1628464|1629641|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,turnover,Johnson Bad Pass Turnover (P1.T2),[],Johnson,11,14,,False,False,204020.0,,substitution,steal,,,,1627747|1627759|1628386|1628464|1629641|202330|202498|203925|203935|204020,1627747|1628386|202498|203925|204020,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,65,steal,Smart STEAL (1 STL),[],Smart,11,14,,False,False,203935.0,,turnover,substitution,,203935.0,,1627747|1627759|1628386|1628464|1629641|202330|202498|203925|203935|204020,1627759|1628464|1629641|202330|203935,1627747|1628386|202498|203925|204020,,,1610612738.0,21901267,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,68,substitution,SUB out: L. Thomas,[],Thomas,11,14,,False,False,202498.0,,steal,substitution,,,,1627747|1627759|1628386|1628464|1629641|202330|203925|203935|204020,1627747|1628386|203925|204020,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,substitution,SUB in: R. Kurucs,[],Kurucs,11,14,,False,False,1629066.0,,substitution,3pt made,,,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203925|203935|204020,1627747|1628386|1629066|203925|204020,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,70,3pt,Brown 27' 3PT Jump Shot (3 PTS) (Langford 1 AST),[],Brown,14,14,Made,True,True,1627759.0,1629641.0,substitution,turnover,,,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203925|203935|204020,1627759|1628464|1629641|202330|203935,1627747|1628386|1629066|203925|204020,0.0,271.0,1610612738.0,21901267,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,turnover,LeVert Out of Bounds Lost Ball Turnover (P2.T3),[],LeVert,14,14,,False,False,1627747.0,,3pt made,2pt missed,,,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203925|203935|204020,1627747|1628386|1629066|203925|204020,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,2pt,MISS Smart 15' Pullup Jump Shot,[],Smart,14,14,Missed,True,False,203935.0,,turnover,rebound,,,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203925|203935|204020,1627759|1628464|1629641|202330|203935,1627747|1628386|1629066|203925|204020,98.0,117.0,1610612738.0,21901267,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,14,14,,False,False,1629066.0,,2pt missed,turnover,,,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203925|203935|204020,1627747|1628386|1629066|203925|204020,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,turnover,LeVert Bad Pass Turnover (P3.T4),[],LeVert,14,14,,False,False,1627747.0,,rebound,steal,,,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203925|203935|204020,1627747|1628386|1629066|203925|204020,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,75,steal,Hayward STEAL (1 STL),[],Hayward,14,14,,False,False,202330.0,,turnover,foul,,202330.0,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203925|203935|204020,1627759|1628464|1629641|202330|203935,1627747|1628386|1629066|203925|204020,,,1610612738.0,21901267,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,77,foul,Harris S.FOUL (P1.T3) (S.Corbin),[],Harris,14,14,,False,False,203925.0,,steal,freethrow,202330.0,,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203925|203935|204020,1627747|1628386|1629066|203925|204020,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,freethrow,MISS Hayward Free Throw 1 of 2,[],Hayward,14,14,Missed,False,False,202330.0,,foul,rebound,,,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203925|203935|204020,1627759|1628464|1629641|202330|203935,1627747|1628386|1629066|203925|204020,,,1610612738.0,21901267,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0.0,,freethrow,freethrow,,,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203925|203935|204020,1627759|1628464|1629641|202330|203935,1627747|1628386|1629066|203925|204020,,,1610612738.0,21901267,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,freethrow,Hayward Free Throw 2 of 2 (1 PTS),[],Hayward,15,14,Made,False,False,202330.0,,rebound,substitution,,,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203925|203935|204020,1627759|1628464|1629641|202330|203935,1627747|1628386|1629066|203925|204020,,,1610612738.0,21901267,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,substitution,SUB out: T. Johnson,[],Johnson,14,14,,False,False,204020.0,,freethrow,substitution,,,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203925|203935,1627747|1628386|1629066|203925,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,substitution,SUB out: J. Harris,[],Harris,14,14,,False,False,203925.0,,substitution,substitution,,,,1627747|1627759|1628386|1628464|1629066|1629641|202330|203935,1627747|1628386|1629066,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,substitution,SUB in: C. Chiozza,[],Chiozza,14,14,,False,False,1629185.0,,substitution,substitution,,,,1627747|1627759|1628386|1628464|1629066|1629185|1629641|202330|203935,1627747|1628386|1629066|1629185,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,substitution,SUB in: G. Temple,[],Temple,14,14,,False,False,202066.0,,substitution,2pt made,,,,1627747|1627759|1628386|1628464|1629066|1629185|1629641|202066|202330|203935,1627747|1628386|1629066|1629185|202066,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,86,2pt,LeVert 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],LeVert,15,16,Made,True,False,1627747.0,,substitution,3pt made,,,,1627747|1627759|1628386|1628464|1629066|1629185|1629641|202066|202330|203935,1627747|1628386|1629066|1629185|202066,1627759|1628464|1629641|202330|203935,43.0,131.0,1610612751.0,21901267,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,3pt,Brown 25' 3PT Jump Shot (6 PTS) (Smart 1 AST),[],Brown,18,16,Made,True,True,1627759.0,203935.0,2pt made,timeout,,,,1627747|1627759|1628386|1628464|1629066|1629185|1629641|202066|202330|203935,1627759|1628464|1629641|202330|203935,1627747|1628386|1629066|1629185|202066,-119.0,224.0,1610612738.0,21901267,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,18,16,,False,False,0.0,,3pt made,3pt missed,,,,1627747|1627759|1628386|1628464|1629066|1629185|1629641|202066|202330|203935,1627747|1628386|1629066|1629185|202066,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,90,3pt,MISS LeVert 26' 3PT Pullup Jump Shot,[],LeVert,18,16,Missed,True,False,1627747.0,,timeout,rebound,,,,1627747|1627759|1628386|1628464|1629066|1629185|1629641|202066|202330|203935,1627747|1628386|1629066|1629185|202066,1627759|1628464|1629641|202330|203935,-44.0,253.0,1610612751.0,21901267,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,91,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,18,16,,False,False,203935.0,,3pt missed,turnover,,,,1627747|1627759|1628386|1628464|1629066|1629185|1629641|202066|202330|203935,1627759|1628464|1629641|202330|203935,1627747|1628386|1629066|1629185|202066,,,1610612738.0,21901267,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,turnover,Brown Lost Ball Turnover (P2.T3),[],Brown,18,16,,False,False,1627759.0,,rebound,steal,,,,1627747|1627759|1628386|1628464|1629066|1629185|1629641|202066|202330|203935,1627759|1628464|1629641|202330|203935,1627747|1628386|1629066|1629185|202066,,,1610612738.0,21901267,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,steal,LeVert STEAL (1 STL),[],LeVert,18,16,,False,False,1627747.0,,turnover,3pt missed,,1627747.0,,1627747|1627759|1628386|1628464|1629066|1629185|1629641|202066|202330|203935,1627747|1628386|1629066|1629185|202066,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,3pt,MISS Chiozza 26' 3PT Jump Shot,[],Chiozza,18,16,Missed,True,False,1629185.0,,steal,rebound,,,,1627747|1627759|1628386|1628464|1629066|1629185|1629641|202066|202330|203935,1627747|1628386|1629066|1629185|202066,1627759|1628464|1629641|202330|203935,-12.0,259.0,1610612751.0,21901267,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,95,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,18,16,,False,False,1627759.0,,3pt missed,foul,,,,1627747|1627759|1628386|1628464|1629066|1629185|1629641|202066|202330|203935,1627759|1628464|1629641|202330|203935,1627747|1628386|1629066|1629185|202066,,,1610612738.0,21901267,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,96,foul,Kurucs S.FOUL (P1.T4) (D.Guthrie),[],Kurucs,18,16,,False,False,1629066.0,,rebound,freethrow,1627759.0,,,1627747|1627759|1628386|1628464|1629066|1629185|1629641|202066|202330|203935,1627747|1628386|1629066|1629185|202066,1627759|1628464|1629641|202330|203935,,,1610612751.0,21901267,True
