period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,foul,Roberson S.FOUL (P1.T1) (B.Adams),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,101150.0,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,13,freethrow,Williams Free Throw 1 of 3 (1 PTS),[],Williams,3,4,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,freethrow,Williams Free Throw 2 of 3 (2 PTS),[],Williams,4,4,Made,False,False,101150.0,,freethrow,freethrow,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,freethrow,Williams Free Throw 3 of 3 (3 PTS),[],Williams,5,4,Made,False,False,101150.0,,freethrow,2pt missed,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,2pt,MISS Adams  Driving Reverse Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,freethrow,block,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,0.0,2.0,1610612760.0,21500549,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,block,2pt made,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,2pt,Adams 8' Hook Shot (4 PTS),[],Adams,5,6,Made,True,False,203500.0,,rebound,2pt missed,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,81.0,16.0,1610612760.0,21500549,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,2pt,MISS Williams 20' Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,2pt made,rebound,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,-201.0,-1.0,1610612747.0,21500549,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,foul,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,foul,Bryant P.FOUL (P1.T1) (B.Adams),[],Bryant,0,0,,False,False,977.0,,rebound,turnover,201566.0,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,foul,steal,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,101150.0,,turnover,2pt missed,,101150.0,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,2pt,MISS Bryant 2' Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,steal,rebound,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,-22.0,0.0,1610612747.0,21500549,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,2pt,Hibbert  Putback Dunk (2 PTS),['pointsinthepaint'],Hibbert,7,6,Made,True,False,201579.0,,rebound,turnover,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,0.0,1.0,1610612747.0,21500549,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,2pt made,steal,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,steal,Nance Jr. STEAL (1 STL),[],Nance Jr.,0,0,,False,False,1626204.0,,turnover,2pt made,,1626204.0,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,2pt,Nance Jr.  Running Dunk (4 PTS) (Bryant 1 AST),['pointsinthepaint'],Nance Jr.,9,6,Made,True,True,1626204.0,977.0,steal,2pt missed,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,0.0,1.0,1610612747.0,21500549,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,35,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,25.0,165.0,1610612760.0,21500549,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,36,rebound,Adams REBOUND (Off:2 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,2pt,Durant 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Durant,9,8,Made,True,False,201142.0,,rebound,foul,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,-11.0,70.0,1610612760.0,21500549,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,foul,Adams S.FOUL (P1.T2) (T.Maddox),[],Adams,0,0,,False,False,203500.0,,2pt made,freethrow,101150.0,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,39,freethrow,Williams Free Throw 1 of 2 (4 PTS),[],Williams,10,8,Made,False,False,101150.0,,foul,freethrow,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,41,freethrow,Williams Free Throw 2 of 2 (5 PTS),[],Williams,11,8,Made,False,False,101150.0,,freethrow,2pt made,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,43,2pt,Westbrook 13' Jump Shot (2 PTS),['pointsinthepaint'],Westbrook,11,10,Made,True,False,201566.0,,freethrow,2pt made,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,58.0,111.0,1610612760.0,21500549,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,44,2pt,Hibbert 1' Layup (4 PTS) (Bryant 2 AST),['pointsinthepaint'],Hibbert,13,10,Made,True,True,201579.0,977.0,2pt made,2pt made,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,9.0,11.0,1610612747.0,21500549,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,2pt,Roberson 1' Layup (4 PTS) (Durant 1 AST),['pointsinthepaint'],Roberson,13,12,Made,True,True,203460.0,201142.0,2pt made,turnover,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,10.0,2.0,1610612760.0,21500549,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,turnover,Clarkson Lost Ball Turnover (P1.T1),[],Clarkson,0,0,,False,False,203903.0,,2pt made,steal,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,steal,Roberson STEAL (1 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt made,,203460.0,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,2pt,Ibaka 10' Hook Shot (2 PTS) (Adams 1 AST),[],Ibaka,13,14,Made,True,True,201586.0,203500.0,steal,foul,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,-101.0,11.0,1610612760.0,21500549,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,48,foul,Hibbert S.FOUL (P1.T2) (K.Mauer),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,201586.0,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,freethrow,Ibaka Free Throw 1 of 1 (3 PTS),[],Ibaka,13,15,Made,False,False,201586.0,,foul,2pt made,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,2pt,Nance Jr. 4' Hook Shot (6 PTS),['pointsinthepaint'],Nance Jr.,15,15,Made,True,False,1626204.0,,freethrow,2pt made,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,43.0,11.0,1610612747.0,21500549,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,52,2pt,Westbrook 13' Pullup Jump Shot (4 PTS),[],Westbrook,15,17,Made,True,False,201566.0,,2pt made,2pt missed,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,81.0,100.0,1610612760.0,21500549,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,53,2pt,MISS Bryant 3' Reverse Layup,['pointsinthepaint'],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,-27.0,-6.0,1610612747.0,21500549,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,54,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,2pt made,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,2pt,Westbrook 2' Running Layup (6 PTS),['pointsinthepaint'],Westbrook,15,19,Made,True,False,201566.0,,rebound,turnover,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,101150|1626204|201579|203903|977,-16.0,0.0,1610612760.0,21500549,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,56,turnover,Clarkson Traveling Turnover (P2.T2),[],Clarkson,0,0,,False,False,203903.0,,2pt made,timeout,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101150|1626204|201142|201566|201579|201586|203460|203500|203903|977,101150|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,timeout,substitution,,,,1626204|201142|201566|201579|201586|203460|203500|203903|977,1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,60,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,2pt made,,,,1626156|1626204|201142|201566|201579|201586|203460|203500|203903|977,1626156|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,61,2pt,Durant 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Durant,15,21,Made,True,False,201142.0,,substitution,foul,,,,1626156|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,1626156|1626204|201579|203903|977,1.0,7.0,1610612760.0,21500549,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,62,foul,Roberson S.FOUL (P2.T3) (T.Maddox),[],Roberson,0,0,,False,False,203460.0,,2pt made,freethrow,203903.0,,,1626156|1626204|201142|201566|201579|201586|203460|203500|203903|977,201142|201566|201586|203460|203500,1626156|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,63,freethrow,Clarkson Free Throw 1 of 2 (1 PTS),[],Clarkson,16,21,Made,False,False,203903.0,,foul,freethrow,,,,1626156|1626204|201142|201566|201579|201586|203460|203500|203903|977,1626156|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,freethrow,Clarkson Free Throw 2 of 2 (2 PTS),[],Clarkson,17,21,Made,False,False,203903.0,,freethrow,substitution,,,,1626156|1626204|201142|201566|201579|201586|203460|203500|203903|977,1626156|1626204|201579|203903|977,201142|201566|201586|203460|203500,,,1610612747.0,21500549,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,65,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,freethrow,substitution,,,,1626156|1626204|201142|201566|201579|201586|203500|203903|977,201142|201566|201586|203500,1626156|1626204|201579|203903|977,,,1610612760.0,21500549,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,66,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt missed,,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903|977,201142|201566|201586|203079|203500,1626156|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,69,2pt,MISS Westbrook 1' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903|977,201142|201566|201586|203079|203500,1626156|1626204|201579|203903|977,10.0,7.0,1610612760.0,21500549,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,70,rebound,Adams REBOUND (Off:3 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903|977,201142|201566|201586|203079|203500,1626156|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,71,2pt,Adams  Putback Dunk (6 PTS),['pointsinthepaint'],Adams,17,23,Made,True,False,203500.0,,rebound,2pt missed,,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903|977,201142|201566|201586|203079|203500,1626156|1626204|201579|203903|977,0.0,1.0,1610612760.0,21500549,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,72,2pt,MISS Nance Jr. 20' Jump Shot,[],Nance Jr.,0,0,Missed,True,False,1626204.0,,2pt made,rebound,,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903|977,1626156|1626204|201579|203903|977,201142|201566|201586|203079|203500,-106.0,165.0,1610612747.0,21500549,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,rebound,Adams REBOUND (Off:3 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903|977,201142|201566|201586|203079|203500,1626156|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,74,2pt,MISS Durant 16' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903|977,201142|201566|201586|203079|203500,1626156|1626204|201579|203903|977,-160.0,-16.0,1610612760.0,21500549,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,2pt missed,2pt made,,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903|977,1626156|1626204|201579|203903|977,201142|201566|201586|203079|203500,,,1610612747.0,21500549,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,76,2pt,Hibbert 18' Jump Shot (6 PTS) (Bryant 3 AST),[],Hibbert,19,23,Made,True,True,201579.0,977.0,rebound,foul,,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903|977,1626156|1626204|201579|203903|977,201142|201566|201586|203079|203500,-35.0,178.0,1610612747.0,21500549,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,foul,Clarkson S.FOUL (P1.T3) (B.Adams),[],Clarkson,0,0,,False,False,203903.0,,2pt made,freethrow,201566.0,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903|977,1626156|1626204|201579|203903|977,201142|201566|201586|203079|203500,,,1610612747.0,21500549,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,82,freethrow,Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,19,24,Made,False,False,201566.0,,foul,freethrow,,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903|977,201142|201566|201586|203079|203500,1626156|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,86,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,substitution,,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903|977,201142|201566|201586|203079|203500,1626156|1626204|201579|203903|977,,,1610612760.0,21500549,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,84,substitution,SUB out: K. Bryant,[],Bryant,0,0,,False,False,977.0,,freethrow,substitution,,,,1626156|1626204|201142|201566|201579|201586|203079|203500|203903,1626156|1626204|201579|203903,201142|201566|201586|203079|203500,,,1610612747.0,21500549,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,85,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,0,0,,False,False,1626204.0,,substitution,substitution,,,,1626156|201142|201566|201579|201586|203079|203500|203903,1626156|201579|203903,201142|201566|201586|203079|203500,,,1610612747.0,21500549,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,86,substitution,SUB in: A. Brown,[],Brown,0,0,,False,False,1626148.0,,substitution,substitution,,,,1626148|1626156|201142|201566|201579|201586|203079|203500|203903,1626148|1626156|201579|203903,201142|201566|201586|203079|203500,,,1610612747.0,21500549,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,87,substitution,SUB in: J. Randle,[],Randle,0,0,,False,False,203944.0,,substitution,rebound,,,,1626148|1626156|201142|201566|201579|201586|203079|203500|203903|203944,1626148|1626156|201579|203903|203944,201142|201566|201586|203079|203500,,,1610612747.0,21500549,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,88,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,substitution,turnover,,,,1626148|1626156|201142|201566|201579|201586|203079|203500|203903|203944,1626148|1626156|201579|203903|203944,201142|201566|201586|203079|203500,,,1610612747.0,21500549,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,89,turnover,Randle Bad Pass Turnover (P1.T3),[],Randle,0,0,,False,False,203944.0,,rebound,steal,,,,1626148|1626156|201142|201566|201579|201586|203079|203500|203903|203944,1626148|1626156|201579|203903|203944,201142|201566|201586|203079|203500,,,1610612747.0,21500549,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,89,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,1626148|1626156|201142|201566|201579|201586|203079|203500|203903|203944,201142|201566|201586|203079|203500,1626148|1626156|201579|203903|203944,,,1610612760.0,21500549,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,90,2pt,Westbrook  Driving Dunk (9 PTS),['pointsinthepaint'],Westbrook,19,26,Made,True,False,201566.0,,steal,2pt made,,,,1626148|1626156|201142|201566|201579|201586|203079|203500|203903|203944,201142|201566|201586|203079|203500,1626148|1626156|201579|203903|203944,0.0,1.0,1610612760.0,21500549,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,91,2pt,Clarkson 16' Pullup Jump Shot (4 PTS),[],Clarkson,21,26,Made,True,False,203903.0,,2pt made,turnover,,,,1626148|1626156|201142|201566|201579|201586|203079|203500|203903|203944,1626148|1626156|201579|203903|203944,201142|201566|201586|203079|203500,110.0,110.0,1610612747.0,21500549,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,92,turnover,Westbrook Bad Pass Turnover (P2.T3),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1626148|1626156|201142|201566|201579|201586|203079|203500|203903|203944,201142|201566|201586|203079|203500,1626148|1626156|201579|203903|203944,,,1610612760.0,21500549,True
