period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626156|1628386|1628391|1628425|1629066|201572|201960|202339|203114|203925,1628391|1628425|201572|202339|203114,1626156|1628386|1629066|201960|203925,,,1610612749.0,21801193,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Middleton 14' Fadeaway Jumper (2 PTS) (Brown 1 AST),[],Middleton,2,0,Made,True,True,203114.0,1628425.0,period,3pt missed,,,,1626156|1628386|1628391|1628425|1629066|201572|201960|202339|203114|203925,1628391|1628425|201572|202339|203114,1626156|1628386|1629066|201960|203925,136.0,6.0,1610612749.0,21801193,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,3pt,MISS Kurucs 25' 3PT Jump Shot,[],Kurucs,2,0,Missed,True,False,1629066.0,,2pt made,rebound,,,,1626156|1628386|1628391|1628425|1629066|201572|201960|202339|203114|203925,1626156|1628386|1629066|201960|203925,1628391|1628425|201572|202339|203114,187.0,164.0,1610612751.0,21801193,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,2,0,,False,False,203114.0,,3pt missed,3pt missed,,,,1626156|1628386|1628391|1628425|1629066|201572|201960|202339|203114|203925,1628391|1628425|201572|202339|203114,1626156|1628386|1629066|201960|203925,,,1610612749.0,21801193,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,3pt,MISS Wilson 3PT Jump Shot,[],Wilson,2,0,Missed,True,False,1628391.0,,rebound,rebound,,,,1626156|1628386|1628391|1628425|1629066|201572|201960|202339|203114|203925,1628391|1628425|201572|202339|203114,1626156|1628386|1629066|201960|203925,-234.0,12.0,1610612749.0,21801193,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,2,0,,False,False,201960.0,,3pt missed,2pt made,,,,1626156|1628386|1628391|1628425|1629066|201572|201960|202339|203114|203925,1626156|1628386|1629066|201960|203925,1628391|1628425|201572|202339|203114,,,1610612751.0,21801193,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,2pt,Russell 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Russell,2,2,Made,True,False,1626156.0,,rebound,3pt made,,,,1626156|1628386|1628391|1628425|1629066|201572|201960|202339|203114|203925,1626156|1628386|1629066|201960|203925,1628391|1628425|201572|202339|203114,-60.0,55.0,1610612751.0,21801193,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,3pt,Bledsoe 26' 3PT Jump Shot (3 PTS),[],Bledsoe,5,2,Made,True,False,202339.0,,2pt made,2pt missed,,,,1626156|1628386|1628391|1628425|1629066|201572|201960|202339|203114|203925,1628391|1628425|201572|202339|203114,1626156|1628386|1629066|201960|203925,123.0,226.0,1610612749.0,21801193,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,MISS Harris 11' Driving Floating Jump Shot,['pointsinthepaint'],Harris,5,2,Missed,True,False,203925.0,,3pt made,rebound,,,,1626156|1628386|1628391|1628425|1629066|201572|201960|202339|203114|203925,1626156|1628386|1629066|201960|203925,1628391|1628425|201572|202339|203114,11.0,111.0,1610612751.0,21801193,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,5,2,,False,False,203114.0,,2pt missed,2pt missed,,,,1626156|1628386|1628391|1628425|1629066|201572|201960|202339|203114|203925,1628391|1628425|201572|202339|203114,1626156|1628386|1629066|201960|203925,,,1610612749.0,21801193,True
