period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,202329|202694|202699|202704|203081|203083|203468|203484|203486|203943,202694|202699|202704|203083|203484,202329|203081|203468|203486|203943,,,1610612765.0,21500934,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,MISS Caldwell-Pope 19' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,period,rebound,,,,202329|202694|202699|202704|203081|203083|203468|203484|203486|203943,202694|202699|202704|203083|203484,202329|203081|203468|203486|203943,177.0,77.0,1610612765.0,21500934,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,2pt missed,2pt missed,,,,202329|202694|202699|202704|203081|203083|203468|203484|203486|203943,202329|203081|203468|203486|203943,202694|202699|202704|203083|203484,,,1610612757.0,21500934,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Lillard 6' Floating Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,202329|202694|202699|202704|203081|203083|203468|203484|203486|203943,202329|203081|203468|203486|203943,202694|202699|202704|203083|203484,60.0,3.0,1610612757.0,21500934,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt missed,,,,202329|202694|202699|202704|203081|203083|203468|203484|203486|203943,202329|203081|203468|203486|203943,202694|202699|202704|203083|203484,,,1610612757.0,21500934,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,3pt,MISS Aminu 25' 3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,rebound,rebound,,,,202329|202694|202699|202704|203081|203083|203468|203484|203486|203943,202329|203081|203468|203486|203943,202694|202699|202704|203083|203484,-243.0,65.0,1610612757.0,21500934,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,202329|202694|202699|202704|203081|203083|203468|203484|203486|203943,202694|202699|202704|203083|203484,202329|203081|203468|203486|203943,,,1610612765.0,21500934,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,steal,,,,202329|202694|202699|202704|203081|203083|203468|203484|203486|203943,202694|202699|202704|203083|203484,202329|203081|203468|203486|203943,,,1610612765.0,21500934,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,steal,Plumlee STEAL (1 STL),[],Plumlee,0,0,,False,False,203486.0,,turnover,2pt missed,,203486.0,,202329|202694|202699|202704|203081|203083|203468|203484|203486|203943,202329|203081|203468|203486|203943,202694|202699|202704|203083|203484,,,1610612757.0,21500934,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,2pt,MISS McCollum 9' Floating Jump Shot,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,steal,rebound,,,,202329|202694|202699|202704|203081|203083|203468|203484|203486|203943,202329|203081|203468|203486|203943,202694|202699|202704|203083|203484,-58.0,67.0,1610612757.0,21500934,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,10,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,202329|202694|202699|202704|203081|203083|203468|203484|203486|203943,202694|202699|202704|203083|203484,202329|203081|203468|203486|203943,,,1610612765.0,21500934,True
