period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,,,1610612743.0,21500200,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Bogut 4' Hook Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,0,2,Made,True,True,101106.0,201939.0,period,3pt made,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,101106|201939|202691|203084|203110,1626144|201568|201589|203914|203999,-40.0,7.0,1610612744.0,21500200,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,3pt,Gallinari 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Gallinari,3,2,Made,True,True,201568.0,203914.0,2pt made,3pt missed,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,-212.0,164.0,1610612743.0,21500200,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,4,3pt,MISS K. Thompson 25' 3PT Jump Shot,[],Thompson,3,2,Missed,True,False,202691.0,,3pt made,rebound,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,101106|201939|202691|203084|203110,1626144|201568|201589|203914|203999,-156.0,198.0,1610612744.0,21500200,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,5,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,3,2,,False,False,201589.0,,3pt missed,2pt missed,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,,,1610612743.0,21500200,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,6,2pt,MISS Gallinari 3' Driving Finger Roll Layup,['pointsinthepaint'],Gallinari,3,2,Missed,True,False,201568.0,,rebound,2pt missed,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,-29.0,0.0,1610612743.0,21500200,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,7,2pt,MISS Jokic 2' Putback Layup,['pointsinthepaint'],Jokic,3,2,Missed,True,False,203999.0,,2pt missed,rebound,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,-9.0,13.0,1610612743.0,21500200,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,3,2,,False,False,203999.0,,2pt missed,rebound,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,,,1610612743.0,21500200,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,9,rebound,Green REBOUND (Off:0 Def:1),[],Green,3,2,,False,False,203110.0,,rebound,2pt made,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,101106|201939|202691|203084|203110,1626144|201568|201589|203914|203999,,,1610612744.0,21500200,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,Curry 1' Driving Finger Roll Layup (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Curry,3,4,Made,True,True,201939.0,101106.0,rebound,3pt missed,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,101106|201939|202691|203084|203110,1626144|201568|201589|203914|203999,0.0,8.0,1610612744.0,21500200,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,3pt,MISS Mudiay 29' 3PT Fadeaway Jumper,[],Mudiay,3,4,Missed,True,False,1626144.0,,2pt made,rebound,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,-204.0,213.0,1610612743.0,21500200,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,12,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0.0,,3pt missed,turnover,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,,,1610612743.0,21500200,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,turnover,NUGGETS Turnover: Shot Clock (T#1),[],,3,4,,False,False,1610612743.0,,rebound,2pt made,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,,,0.0,21500200,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,14,2pt,Bogut Alley Oop Dunk (4 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,3,6,Made,True,True,101106.0,201939.0,turnover,2pt missed,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,101106|201939|202691|203084|203110,1626144|201568|201589|203914|203999,0.0,1.0,1610612744.0,21500200,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,2pt,MISS Jokic 8' Turnaround Jump Shot,['pointsinthepaint'],Jokic,3,6,Missed,True,False,203999.0,,2pt made,block,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,-29.0,70.0,1610612743.0,21500200,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,block,Bogut BLOCK (1 BLK),[],Bogut,3,6,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,101106|201939|202691|203084|203110,1626144|201568|201589|203914|203999,,,1610612744.0,21500200,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,17,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,3,6,,False,False,101106.0,,block,3pt made,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,101106|201939|202691|203084|203110,1626144|201568|201589|203914|203999,,,1610612744.0,21500200,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,3pt,Green 27' 3PT Jump Shot (3 PTS) (K. Thompson 1 AST),[],Green,3,9,Made,True,True,203110.0,202691.0,rebound,2pt made,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,101106|201939|202691|203084|203110,1626144|201568|201589|203914|203999,-225.0,151.0,1610612744.0,21500200,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,2pt,Harris Dunk (2 PTS) (Mudiay 1 AST),['pointsinthepaint'],Harris,5,9,Made,True,True,203914.0,1626144.0,3pt made,3pt missed,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,0.0,1.0,1610612743.0,21500200,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,20,3pt,MISS Curry 25' 3PT Fadeaway Jumper,[],Curry,5,9,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,101106|201939|202691|203084|203110,1626144|201568|201589|203914|203999,195.0,160.0,1610612744.0,21500200,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,5,9,,False,False,203999.0,,3pt missed,2pt made,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,,,1610612743.0,21500200,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,2pt,Harris 2' Reverse Layup (4 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,7,9,Made,True,True,203914.0,203999.0,rebound,3pt missed,,,,101106|1626144|201568|201589|201939|202691|203084|203110|203914|203999,1626144|201568|201589|203914|203999,101106|201939|202691|203084|203110,12.0,13.0,1610612743.0,21500200,True
