period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203124,,,1610612754.0,21900498,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,Richardson Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Richardson,0,2,Made,True,False,1626196.0,,period,2pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626196|1627732|201143|202699|203124,1626167|1627734|1627763|203087|203933,-1.0,1.0,1610612755.0,21900498,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,2pt,MISS Sabonis 1' Layup,['pointsinthepaint'],Sabonis,0,2,Missed,True,False,1627734.0,,2pt made,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203124,-6.0,5.0,1610612754.0,21900498,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,2,,False,False,203124.0,,2pt missed,2pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626196|1627732|201143|202699|203124,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900498,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,2pt,MISS Simmons 3' Running Finger Roll Layup,['pointsinthepaint'],Simmons,0,2,Missed,True,False,1627732.0,,rebound,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626196|1627732|201143|202699|203124,1626167|1627734|1627763|203087|203933,-22.0,16.0,1610612755.0,21900498,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,11,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,2,,False,False,1626167.0,,2pt missed,3pt made,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203124,,,1610612754.0,21900498,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,3pt,Warren 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Warren,3,2,Made,True,True,203933.0,1627763.0,rebound,3pt made,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203124,-227.0,4.0,1610612754.0,21900498,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,15,3pt,Harris 3PT Jump Shot (3 PTS) (O'Quinn 1 AST),[],Harris,3,5,Made,True,True,202699.0,203124.0,3pt made,2pt missed,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626196|1627732|201143|202699|203124,1626167|1627734|1627763|203087|203933,-228.0,16.0,1610612755.0,21900498,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,MISS Brogdon 14' Driving Floating Jump Shot,[],Brogdon,3,5,Missed,True,False,1627763.0,,3pt made,rebound,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203124,117.0,85.0,1610612754.0,21900498,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,rebound,TEAM offensive REBOUND,['team'],,3,5,,False,False,0.0,,2pt missed,foul,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203124,,,1610612754.0,21900498,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,foul,Harris P.FOUL (P1.T1) (T.Brown),[],Harris,3,5,,False,False,202699.0,,rebound,turnover,1627734.0,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626196|1627732|201143|202699|203124,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900498,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,turnover,Sabonis Lost Ball Turnover (P1.T1),[],Sabonis,3,5,,False,False,1627734.0,,foul,steal,,,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626167|1627734|1627763|203087|203933,1626196|1627732|201143|202699|203124,,,1610612754.0,21900498,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,steal,Richardson STEAL (1 STL),[],Richardson,3,5,,False,False,1626196.0,,turnover,3pt made,,1626196.0,,1626167|1626196|1627732|1627734|1627763|201143|202699|203087|203124|203933,1626196|1627732|201143|202699|203124,1626167|1627734|1627763|203087|203933,,,1610612755.0,21900498,True
