period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,10,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,237.0,-3.0,1610612737.0,21400822,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,11,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt missed,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,,,1610612749.0,21400822,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,2pt,MISS Antetokounmpo 3' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,26.0,0.0,1610612749.0,21400822,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,13,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,,,1610612749.0,21400822,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,14,turnover,Henson Step Out of Bounds Turnover (P1.T2),[],Henson,0,0,,False,False,203089.0,,rebound,3pt missed,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,,,1610612749.0,21400822,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,15,3pt,MISS Horford 24' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,turnover,2pt made,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,239.0,-8.0,1610612737.0,21400822,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,16,2pt,Millsap 1' Tip Shot (2 PTS),['pointsinthepaint'],Millsap,5,4,Made,True,False,200794.0,,3pt missed,rebound,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,-7.0,0.0,1610612737.0,21400822,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,17,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt missed,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,193.0,-17.0,1610612749.0,21400822,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt made,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,2pt,Carroll 17' Jump Shot (2 PTS) (Millsap 1 AST),[],Carroll,5,6,Made,True,True,201960.0,200794.0,rebound,turnover,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,-166.0,-5.0,1610612737.0,21400822,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,21,turnover,Henson Out of Bounds Lost Ball Turnover (P2.T3),[],Henson,0,0,,False,False,203089.0,,2pt made,2pt missed,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,,,1610612749.0,21400822,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,22,2pt,MISS Teague 14' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,turnover,rebound,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,-128.0,47.0,1610612737.0,21400822,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,23,rebound,Henson REBOUND (Off:1 Def:2),[],Henson,0,0,,False,False,203089.0,,2pt missed,turnover,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,,,1610612749.0,21400822,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,turnover,Bayless Lost Ball Turnover (P2.T4),[],Bayless,0,0,,False,False,201573.0,,rebound,steal,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,,,1610612749.0,21400822,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,steal,Teague STEAL (2 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,2pt,Teague  Layup (4 PTS),['pointsinthepaint'],Teague,5,8,Made,True,False,201952.0,,steal,2pt missed,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,0.0,3.0,1610612737.0,21400822,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,26,2pt,MISS Bayless 18' Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,2pt made,rebound,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,-133.0,119.0,1610612749.0,21400822,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,27,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,28,2pt,MISS Horford 17' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,34.0,162.0,1610612737.0,21400822,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,29,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,,,1610612749.0,21400822,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,30,2pt,Middleton 11' Pullup Jump Shot (2 PTS),[],Middleton,7,8,Made,True,False,203114.0,,rebound,2pt made,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,110.0,-5.0,1610612749.0,21400822,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,31,2pt,Horford  Layup (2 PTS) (Korver 1 AST),['pointsinthepaint'],Horford,7,10,Made,True,True,201143.0,2594.0,2pt made,2pt made,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,-2.0,1.0,1610612737.0,21400822,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,32,2pt,Antetokounmpo 2' Running Layup (2 PTS) (Dudley 2 AST),['pointsinthepaint'],Antetokounmpo,9,10,Made,True,True,203507.0,201162.0,2pt made,2pt missed,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,6.0,-14.0,1610612749.0,21400822,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,33,2pt,MISS Horford 4' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,-34.0,-11.0,1610612737.0,21400822,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,34,rebound,Henson REBOUND (Off:1 Def:3),[],Henson,0,0,,False,False,203089.0,,2pt missed,3pt missed,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,,,1610612749.0,21400822,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,35,3pt,MISS Dudley 24' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,239.0,-13.0,1610612749.0,21400822,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,36,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,37,2pt,MISS Horford 1' Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,block,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,-8.0,1.0,1610612737.0,21400822,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,37,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,,,1610612749.0,21400822,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,38,rebound,Carroll REBOUND (Off:1 Def:0),[],Carroll,0,0,,False,False,201960.0,,block,3pt missed,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,39,3pt,MISS Korver  3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,234.0,-13.0,1610612737.0,21400822,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,40,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,3pt missed,3pt missed,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,,,1610612749.0,21400822,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,41,3pt,MISS Bayless 26' 3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,rebound,block,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,203.0,165.0,1610612749.0,21400822,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,41,block,Teague BLOCK (1 BLK),[],Teague,0,0,,False,False,201952.0,,3pt missed,rebound,,,201952.0,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,42,rebound,Millsap REBOUND (Off:1 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,3pt missed,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,43,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,233.0,0.0,1610612737.0,21400822,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,44,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,3pt missed,foul,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,,,1610612749.0,21400822,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,45,foul,Korver Personal Block Foul (P1.T1),[],Korver,0,0,,False,False,2594.0,,rebound,timeout,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,200794|201143|201952|201960|2594,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,46,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,200794|201143|201162|201573|201952|201960|203089|203114|203507|2594,201162|201573|203089|203114|203507,200794|201143|201952|201960|2594,,,1610612749.0,21400822,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,48,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,timeout,substitution,,,,200794|201162|201573|201952|201960|203089|203114|203507|2594,200794|201952|201960|2594,201162|201573|203089|203114|203507,,,1610612737.0,21400822,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,49,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201162|201573|201952|201960|203089|203114|203507,200794|201952|201960,201162|201573|203089|203114|203507,,,1610612737.0,21400822,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,50,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200794|201162|201573|201952|201960|203089|203114|203507|203544,200794|201952|201960|203544,201162|201573|203089|203114|203507,,,1610612737.0,21400822,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,51,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,turnover,,,,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,200794|201952|201960|203145|203544,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,turnover,BUCKS Turnover: Shot Clock (T#5),[],,0,0,,False,False,1610612749.0,,substitution,turnover,,,,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,201162|201573|203089|203114|203507,200794|201952|201960|203145|203544,,,0.0,21400822,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,turnover,Millsap Bad Pass Turnover (P2.T3),[],Millsap,0,0,,False,False,200794.0,,turnover,steal,,,,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,200794|201952|201960|203145|203544,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,steal,Henson STEAL (1 STL),[],Henson,0,0,,False,False,203089.0,,turnover,2pt missed,,203089.0,,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,201162|201573|203089|203114|203507,200794|201952|201960|203145|203544,,,1610612749.0,21400822,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,52,2pt,MISS Antetokounmpo  Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,steal,block,,,,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,201162|201573|203089|203114|203507,200794|201952|201960|203145|203544,0.0,4.0,1610612749.0,21400822,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,52,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,200794|201952|201960|203145|203544,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,53,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,block,2pt made,,,,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,200794|201952|201960|203145|203544,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,54,2pt,Millsap  Layup (4 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,9,12,Made,True,True,200794.0,201952.0,rebound,2pt missed,,,,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,200794|201952|201960|203145|203544,201162|201573|203089|203114|203507,-4.0,1.0,1610612737.0,21400822,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,55,2pt,MISS Antetokounmpo 18' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,201162|201573|203089|203114|203507,200794|201952|201960|203145|203544,-108.0,142.0,1610612749.0,21400822,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,56,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt missed,,,,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,200794|201952|201960|203145|203544,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,2pt,MISS Millsap 8' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,200794|201952|201960|203145|203544,201162|201573|203089|203114|203507,81.0,-8.0,1610612737.0,21400822,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,200794|201952|201960|203145|203544,201162|201573|203089|203114|203507,,,1610612737.0,21400822,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,59,foul,Dudley L.B.FOUL (P1.T1),[],Dudley,0,0,,False,False,201162.0,,rebound,substitution,200794.0,,,200794|201162|201573|201952|201960|203089|203114|203145|203507|203544,201162|201573|203089|203114|203507,200794|201952|201960|203145|203544,,,1610612749.0,21400822,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,60,substitution,SUB out: K. Middleton,[],Middleton,0,0,,False,False,203114.0,,foul,substitution,,,,200794|201162|201573|201952|201960|203089|203145|203507|203544,201162|201573|203089|203507,200794|201952|201960|203145|203544,,,1610612749.0,21400822,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,substitution,SUB in: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,substitution,2pt made,,,,200794|201162|201564|201573|201952|201960|203089|203145|203507|203544,201162|201564|201573|203089|203507,200794|201952|201960|203145|203544,,,1610612749.0,21400822,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,2pt,Millsap  Running Layup (6 PTS),['pointsinthepaint'],Millsap,9,14,Made,True,False,200794.0,,substitution,foul,,,,200794|201162|201564|201573|201952|201960|203089|203145|203507|203544,200794|201952|201960|203145|203544,201162|201564|201573|203089|203507,1.0,1.0,1610612737.0,21400822,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,62,foul,Henson OFF.Foul (P1),[],Henson,0,0,,False,False,203089.0,,2pt made,turnover,201960.0,,,200794|201162|201564|201573|201952|201960|203089|203145|203507|203544,201162|201564|201573|203089|203507,200794|201952|201960|203145|203544,,,1610612749.0,21400822,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,63,turnover,Henson Foul Turnover (P3.T6),[],Henson,0,0,,False,False,203089.0,,foul,substitution,,,,200794|201162|201564|201573|201952|201960|203089|203145|203507|203544,201162|201564|201573|203089|203507,200794|201952|201960|203145|203544,,,1610612749.0,21400822,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,64,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,turnover,substitution,,,,200794|201162|201564|201573|201960|203089|203145|203507|203544,200794|201960|203145|203544,201162|201564|201573|203089|203507,,,1610612737.0,21400822,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,65,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,200794|201162|201564|201573|201960|203145|203507|203544,201162|201564|201573|203507,200794|201960|203145|203544,,,1610612749.0,21400822,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,66,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200794|201162|201564|201573|201960|203145|203471|203507|203544,200794|201960|203145|203471|203544,201162|201564|201573|203507,,,1610612737.0,21400822,False
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,67,substitution,SUB in: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,2pt missed,,,,200794|201162|201564|201573|201960|203145|203471|203507|203544|2585,201162|201564|201573|203507|2585,200794|201960|203145|203471|203544,,,1610612749.0,21400822,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,66,2pt,MISS Carroll 6' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,substitution,rebound,,,,200794|201162|201564|201573|201960|203145|203471|203507|203544|2585,200794|201960|203145|203471|203544,201162|201564|201573|203507|2585,-49.0,28.0,1610612737.0,21400822,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,67,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,2pt missed,turnover,,,,200794|201162|201564|201573|201960|203145|203471|203507|203544|2585,201162|201564|201573|203507|2585,200794|201960|203145|203471|203544,,,1610612749.0,21400822,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,68,turnover,Bayless Lost Ball Turnover (P3.T7),[],Bayless,0,0,,False,False,201573.0,,rebound,steal,,,,200794|201162|201564|201573|201960|203145|203471|203507|203544|2585,201162|201564|201573|203507|2585,200794|201960|203145|203471|203544,,,1610612749.0,21400822,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,68,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,3pt missed,,201960.0,,200794|201162|201564|201573|201960|203145|203471|203507|203544|2585,200794|201960|203145|203471|203544,201162|201564|201573|203507|2585,,,1610612737.0,21400822,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,69,3pt,MISS Millsap  3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,200794|201162|201564|201573|201960|203145|203471|203507|203544|2585,200794|201960|203145|203471|203544,201162|201564|201573|203507|2585,-232.0,6.0,1610612737.0,21400822,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,70,rebound,Mayo REBOUND (Off:0 Def:1),[],Mayo,0,0,,False,False,201564.0,,3pt missed,3pt missed,,,,200794|201162|201564|201573|201960|203145|203471|203507|203544|2585,201162|201564|201573|203507|2585,200794|201960|203145|203471|203544,,,1610612749.0,21400822,True
