period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|201583|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600403,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,period,steal,,,,1626157|201583|201935|201937|201976|203476|203897|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21600403,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt made,,203897.0,,1626157|201583|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600403,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,2pt,Towns  Cutting Dunk Shot (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Towns,2,0,Made,True,True,1626157.0,201937.0,steal,3pt missed,,,,1626157|201583|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201583|201935|201976|203991|2772,0.0,1.0,1610612750.0,21600403,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,1626157|201583|201935|201937|201976|203476|203897|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201937|203476|203897|203952,-204.0,154.0,1610612745.0,21600403,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,turnover,,,,1626157|201583|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600403,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,turnover,Rubio Lost Ball Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,rebound,steal,,,,1626157|201583|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201583|201935|201976|203991|2772,,,1610612750.0,21600403,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,6,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt made,,2772.0,,1626157|201583|201935|201937|201976|203476|203897|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201937|203476|203897|203952,,,1610612745.0,21600403,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,7,3pt,Anderson 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Anderson,2,3,Made,True,True,201583.0,201935.0,steal,3pt made,,,,1626157|201583|201935|201937|201976|203476|203897|203952|203991|2772,201583|201935|201976|203991|2772,1626157|201937|203476|203897|203952,232.0,65.0,1610612745.0,21600403,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,3pt,LaVine 24' 3PT Jump Shot (3 PTS) (Towns 1 AST),[],LaVine,5,3,Made,True,True,203897.0,1626157.0,3pt made,3pt missed,,,,1626157|201583|201935|201937|201976|203476|203897|203952|203991|2772,1626157|201937|203476|203897|203952,201583|201935|201976|203991|2772,-52.0,234.0,1610612750.0,21600403,True
