period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,201149|202710|2399|2430|2550,101106|201939|202691|2738|979,,,1610612741.0,21300855,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Hinrich 22' Jump Shot (2 PTS),[],Hinrich,2,0,Made,True,False,2550.0,,period,foul,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,201149|202710|2399|2430|2550,101106|201939|202691|2738|979,135.0,172.0,1610612741.0,21300855,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,foul,Boozer S.FOUL (P1.T1),[],Boozer,0,0,,False,False,2430.0,,2pt made,freethrow,979.0,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,201149|202710|2399|2430|2550,101106|201939|202691|2738|979,,,1610612741.0,21300855,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,freethrow,MISS O'Neal Free Throw 1 of 2,[],O'Neal,0,0,Missed,False,False,979.0,,foul,rebound,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,101106|201939|202691|2738|979,201149|202710|2399|2430|2550,,,1610612744.0,21300855,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,101106|201939|202691|2738|979,201149|202710|2399|2430|2550,,,1610612744.0,21300855,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,6,freethrow,O'Neal Free Throw 2 of 2 (1 PTS),['2ndchance'],O'Neal,2,1,Made,False,False,979.0,,rebound,2pt missed,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,101106|201939|202691|2738|979,201149|202710|2399|2430|2550,,,1610612744.0,21300855,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,2pt,MISS Butler 16' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,freethrow,rebound,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,201149|202710|2399|2430|2550,101106|201939|202691|2738|979,-4.0,156.0,1610612741.0,21300855,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,rebound,Iguodala REBOUND (Off:0 Def:1),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,101106|201939|202691|2738|979,201149|202710|2399|2430|2550,,,1610612744.0,21300855,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,MISS Bogut 6' Running Jump Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,rebound,2pt made,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,101106|201939|202691|2738|979,201149|202710|2399|2430|2550,-35.0,48.0,1610612744.0,21300855,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,2pt,Bogut 2' Tip Shot (2 PTS),['pointsinthepaint'],Bogut,2,3,Made,True,False,101106.0,,2pt missed,rebound,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,101106|201939|202691|2738|979,201149|202710|2399|2430|2550,-16.0,11.0,1610612744.0,21300855,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,12,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,0,0,,False,False,101106.0,,2pt made,2pt made,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,101106|201939|202691|2738|979,201149|202710|2399|2430|2550,,,1610612744.0,21300855,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,2pt,Boozer 15' Jump Shot (2 PTS),[],Boozer,4,3,Made,True,False,2430.0,,rebound,2pt made,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,201149|202710|2399|2430|2550,101106|201939|202691|2738|979,-149.0,30.0,1610612741.0,21300855,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,2pt,O'Neal 2' Layup (3 PTS) (Curry 1 AST),['pointsinthepaint'],O'Neal,4,5,Made,True,True,979.0,201939.0,2pt made,2pt missed,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,101106|201939|202691|2738|979,201149|202710|2399|2430|2550,12.0,11.0,1610612744.0,21300855,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,15,2pt,MISS Boozer 16' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,201149|202710|2399|2430|2550,101106|201939|202691|2738|979,92.0,135.0,1610612741.0,21300855,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,3pt missed,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,101106|201939|202691|2738|979,201149|202710|2399|2430|2550,,,1610612744.0,21300855,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,3pt,MISS Thompson 24' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,101106|201939|202691|2738|979,201149|202710|2399|2430|2550,-147.0,195.0,1610612744.0,21300855,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,18,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,3pt missed,2pt missed,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,201149|202710|2399|2430|2550,101106|201939|202691|2738|979,,,1610612741.0,21300855,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,2pt,MISS Butler 17' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,201149|202710|2399|2430|2550,101106|201939|202691|2738|979,174.0,-10.0,1610612741.0,21300855,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,rebound,Iguodala REBOUND (Off:0 Def:2),[],Iguodala,0,0,,False,False,2738.0,,2pt missed,2pt missed,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,101106|201939|202691|2738|979,201149|202710|2399|2430|2550,,,1610612744.0,21300855,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,2pt,MISS Iguodala 1' Running Reverse Layup,['pointsinthepaint'],Iguodala,0,0,Missed,True,False,2738.0,,rebound,rebound,,,,101106|201149|201939|202691|202710|2399|2430|2550|2738|979,101106|201939|202691|2738|979,201149|202710|2399|2430|2550,-5.0,6.0,1610612744.0,21300855,True
