period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1629628|201959|203090|203901|203944,1627863|200782|201566|201935|203496,,,1610612752.0,21900903,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,foul,Barrett S.FOUL (P1.T1) (B.Nansel),[],Barrett,0,0,,False,False,1629628.0,,period,freethrow,201935.0,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1629628|201959|203090|203901|203944,1627863|200782|201566|201935|203496,,,1610612752.0,21900903,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,9,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,0,1,Made,False,False,201935.0,,foul,freethrow,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1627863|200782|201566|201935|203496,1629628|201959|203090|203901|203944,,,1610612745.0,21900903,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,10,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,0,2,Made,False,False,201935.0,,freethrow,2pt missed,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1627863|200782|201566|201935|203496,1629628|201959|203090|203901|203944,,,1610612745.0,21900903,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,MISS Barrett 22' Pullup Jump Shot,[],Barrett,0,2,Missed,True,False,1629628.0,,freethrow,rebound,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1629628|201959|203090|203901|203944,1627863|200782|201566|201935|203496,-106.0,194.0,1610612752.0,21900903,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,12,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,0,2,,False,False,203090.0,,2pt missed,foul,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1629628|201959|203090|203901|203944,1627863|200782|201566|201935|203496,,,1610612752.0,21900903,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,foul,Covington S.FOUL (P1.T1) (B.Nansel),[],Covington,0,2,,False,False,203496.0,,rebound,freethrow,203090.0,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1627863|200782|201566|201935|203496,1629628|201959|203090|203901|203944,,,1610612745.0,21900903,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,15,freethrow,Harkless Free Throw 1 of 2 (1 PTS),[],Harkless,1,2,Made,False,False,203090.0,,foul,freethrow,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1629628|201959|203090|203901|203944,1627863|200782|201566|201935|203496,,,1610612752.0,21900903,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,16,freethrow,MISS Harkless Free Throw 2 of 2,[],Harkless,1,2,Missed,False,False,203090.0,,freethrow,rebound,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1629628|201959|203090|203901|203944,1627863|200782|201566|201935|203496,,,1610612752.0,21900903,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,17,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,1,2,,False,False,200782.0,,freethrow,timeout,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1627863|200782|201566|201935|203496,1629628|201959|203090|203901|203944,,,1610612745.0,21900903,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,18,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,1,2,,False,False,0.0,,rebound,3pt missed,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1627863|200782|201566|201935|203496,1629628|201959|203090|203901|203944,,,1610612745.0,21900903,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,19,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,1,2,Missed,True,False,201935.0,,timeout,rebound,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1627863|200782|201566|201935|203496,1629628|201959|203090|203901|203944,223.0,159.0,1610612745.0,21900903,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,20,rebound,Harkless REBOUND (Off:1 Def:1),[],Harkless,1,2,,False,False,203090.0,,3pt missed,2pt missed,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1629628|201959|203090|203901|203944,1627863|200782|201566|201935|203496,,,1610612752.0,21900903,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,23,2pt,MISS Randle 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Randle,1,2,Missed,True,False,203944.0,,rebound,rebound,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1629628|201959|203090|203901|203944,1627863|200782|201566|201935|203496,-14.0,78.0,1610612752.0,21900903,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,24,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,1,2,,False,False,201566.0,,2pt missed,2pt missed,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1627863|200782|201566|201935|203496,1629628|201959|203090|203901|203944,,,1610612745.0,21900903,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,25,2pt,MISS Westbrook 5' Driving Floating Jump Shot,['pointsinthepaint'],Westbrook,1,2,Missed,True,False,201566.0,,rebound,rebound,,,,1627863|1629628|200782|201566|201935|201959|203090|203496|203901|203944,1627863|200782|201566|201935|203496,1629628|201959|203090|203901|203944,3.0,45.0,1610612745.0,21900903,True
