period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626172|1627752|1628381|1628989|1629027|201142|201939|202691|203473|2738,1627752|1628381|1628989|1629027|203473,1626172|201142|201939|202691|2738,,,1610612737.0,21800344,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,turnover,Young Bad Pass Turnover (P1.T1),[],Young,0,0,,False,False,1629027.0,,period,steal,,,,1626172|1627752|1628381|1628989|1629027|201142|201939|202691|203473|2738,1627752|1628381|1628989|1629027|203473,1626172|201142|201939|202691|2738,,,1610612737.0,21800344,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,steal,Looney STEAL (1 STL),[],Looney,0,0,,False,False,1626172.0,,turnover,3pt missed,,1626172.0,,1626172|1627752|1628381|1628989|1629027|201142|201939|202691|203473|2738,1626172|201142|201939|202691|2738,1627752|1628381|1628989|1629027|203473,,,1610612744.0,21800344,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,9,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,steal,rebound,,,,1626172|1627752|1628381|1628989|1629027|201142|201939|202691|203473|2738,1626172|201142|201939|202691|2738,1627752|1628381|1628989|1629027|203473,-199.0,135.0,1610612744.0,21800344,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,10,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626172|1627752|1628381|1628989|1629027|201142|201939|202691|203473|2738,1627752|1628381|1628989|1629027|203473,1626172|201142|201939|202691|2738,,,1610612737.0,21800344,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,2pt,MISS Prince 19' Pullup Jump Shot,[],Prince,0,0,Missed,True,False,1627752.0,,rebound,rebound,,,,1626172|1627752|1628381|1628989|1629027|201142|201939|202691|203473|2738,1627752|1628381|1628989|1629027|203473,1626172|201142|201939|202691|2738,-112.0,153.0,1610612737.0,21800344,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,13,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,0,0,,False,False,1626172.0,,2pt missed,2pt made,,,,1626172|1627752|1628381|1628989|1629027|201142|201939|202691|203473|2738,1626172|201142|201939|202691|2738,1627752|1628381|1628989|1629027|203473,,,1610612744.0,21800344,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,14,2pt,Looney 2' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),['pointsinthepaint'],Looney,0,2,Made,True,True,1626172.0,2738.0,rebound,turnover,,,,1626172|1627752|1628381|1628989|1629027|201142|201939|202691|203473|2738,1626172|201142|201939|202691|2738,1627752|1628381|1628989|1629027|203473,-3.0,15.0,1610612744.0,21800344,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,turnover,Young Bad Pass Turnover (P2.T2),[],Young,0,2,,False,False,1629027.0,,2pt made,steal,,,,1626172|1627752|1628381|1628989|1629027|201142|201939|202691|203473|2738,1627752|1628381|1628989|1629027|203473,1626172|201142|201939|202691|2738,,,1610612737.0,21800344,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,steal,Durant STEAL (1 STL),[],Durant,0,2,,False,False,201142.0,,turnover,2pt missed,,201142.0,,1626172|1627752|1628381|1628989|1629027|201142|201939|202691|203473|2738,1626172|201142|201939|202691|2738,1627752|1628381|1628989|1629027|203473,,,1610612744.0,21800344,True
