period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626156|1626164|1626178|1627737|1628455|201960|202389|203459|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|201960|202389|203459,,,1610612756.0,21700147,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,7,2pt,MISS Chriss 18' Fadeaway Jumper,[],Chriss,0,0,Missed,True,False,1627737.0,,period,rebound,,,,1626156|1626164|1626178|1627737|1628455|201960|202389|203459|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|201960|202389|203459,-177.0,22.0,1610612756.0,21700147,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,8,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,3pt made,,,,1626156|1626164|1626178|1627737|1628455|201960|202389|203459|203933|2199,1626156|1626178|201960|202389|203459,1626164|1627737|1628455|203933|2199,,,1610612751.0,21700147,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,3pt,Crabbe 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Crabbe,0,3,Made,True,True,203459.0,1626156.0,rebound,3pt made,,,,1626156|1626164|1626178|1627737|1628455|201960|202389|203459|203933|2199,1626156|1626178|201960|202389|203459,1626164|1627737|1628455|203933|2199,-214.0,127.0,1610612751.0,21700147,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,11,3pt,James 3PT Jump Shot (3 PTS) (Warren 1 AST),[],James,3,3,Made,True,True,1628455.0,203933.0,3pt made,2pt missed,,,,1626156|1626164|1626178|1627737|1628455|201960|202389|203459|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|201960|202389|203459,-223.0,1.0,1610612756.0,21700147,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,2pt,MISS Crabbe 23' Jump Shot,[],Crabbe,3,3,Missed,True,False,203459.0,,3pt made,rebound,,,,1626156|1626164|1626178|1627737|1628455|201960|202389|203459|203933|2199,1626156|1626178|201960|202389|203459,1626164|1627737|1628455|203933|2199,-65.0,216.0,1610612751.0,21700147,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,3,3,,False,False,2199.0,,2pt missed,foul,,,,1626156|1626164|1626178|1627737|1628455|201960|202389|203459|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|201960|202389|203459,,,1610612756.0,21700147,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,foul,Crabbe S.FOUL (P1.T1) (D.Guthrie),[],Crabbe,3,3,,False,False,203459.0,,rebound,instant replay,1626164.0,,,1626156|1626164|1626178|1627737|1628455|201960|202389|203459|203933|2199,1626156|1626178|201960|202389|203459,1626164|1627737|1628455|203933|2199,,,1610612751.0,21700147,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,4,3,Made,False,False,1626164.0,,instant replay,freethrow,,,,1626156|1626164|1626178|1627737|1628455|201960|202389|203459|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|201960|202389|203459,,,1610612756.0,21700147,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,19,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,5,3,Made,False,False,1626164.0,,freethrow,3pt missed,,,,1626156|1626164|1626178|1627737|1628455|201960|202389|203459|203933|2199,1626164|1627737|1628455|203933|2199,1626156|1626178|201960|202389|203459,,,1610612756.0,21700147,True
