period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,,,1610612750.0,21600570,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Barnes 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Barnes,0,2,Made,True,False,203084.0,,period,2pt missed,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,22.0,65.0,1610612742.0,21600570,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,2pt,MISS Wiggins  Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,-1.0,-1.0,1610612750.0,21600570,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt missed,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,,,1610612742.0,21600570,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,2pt,MISS Barnes 11' Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,-101.0,31.0,1610612742.0,21600570,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,3pt made,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,,,1610612750.0,21600570,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,3pt,Towns 25' 3PT Pullup Jump Shot (3 PTS),[],Towns,3,2,Made,True,False,1626157.0,,rebound,turnover,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,-81.0,232.0,1610612750.0,21600570,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,8,turnover,D. Williams Lost Ball Turnover (P1.T1),[],Williams,0,0,,False,False,101114.0,,3pt made,steal,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,,,1610612742.0,21600570,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,8,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,,,1610612750.0,21600570,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,9,2pt,Towns 16' Jump Shot (5 PTS) (Rubio 1 AST),[],Towns,5,2,Made,True,True,1626157.0,201937.0,steal,2pt made,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,-138.0,90.0,1610612750.0,21600570,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,10,2pt,D. Williams 1' Reverse Layup (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Williams,5,4,Made,True,True,101114.0,101106.0,2pt made,foul,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,-9.0,11.0,1610612742.0,21600570,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,11,foul,Nowitzki S.FOUL (P1.T1) (H.Workman),[],Nowitzki,0,0,,False,False,1717.0,,2pt made,freethrow,1626157.0,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,,,1610612742.0,21600570,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,12,freethrow,Towns Free Throw 1 of 2 (6 PTS),[],Towns,6,4,Made,False,False,1626157.0,,foul,freethrow,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,,,1610612750.0,21600570,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,freethrow,Towns Free Throw 2 of 2 (7 PTS),[],Towns,7,4,Made,False,False,1626157.0,,freethrow,2pt missed,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,,,1610612750.0,21600570,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,2pt,MISS Nowitzki 14' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,freethrow,rebound,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,138.0,13.0,1610612742.0,21600570,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,,,1610612750.0,21600570,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,2pt,MISS Rubio 16' Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,158.0,33.0,1610612750.0,21600570,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,19,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,turnover,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,,,1610612742.0,21600570,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,turnover,Matthews Bad Pass Turnover (P1.T2),[],Matthews,0,0,,False,False,202083.0,,rebound,steal,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,,,1610612742.0,21600570,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,steal,Rubio STEAL (2 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,,,1610612750.0,21600570,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,LaVine 1' Running Layup (2 PTS) (Rubio 2 AST),['pointsinthepaint'],LaVine,9,4,Made,True,True,203897.0,201937.0,steal,timeout,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,9.0,7.0,1610612750.0,21600570,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,,,1610612742.0,21600570,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,2pt,D. Williams 16' Pullup Jump Shot (4 PTS) (Bogut 2 AST),[],Williams,9,6,Made,True,True,101114.0,101106.0,timeout,3pt made,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,-52.0,149.0,1610612742.0,21600570,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,3pt,Towns  3PT Jump Shot (10 PTS) (Rubio 3 AST),[],Towns,12,6,Made,True,True,1626157.0,201937.0,2pt made,2pt missed,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,227.0,-11.0,1610612750.0,21600570,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,2pt,MISS Barnes 16' Turnaround Fadeaway Shot,[],Barnes,0,0,Missed,True,False,203084.0,,3pt made,rebound,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,163.0,11.0,1610612742.0,21600570,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,27,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,,,1610612742.0,21600570,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,101106|101114|1717|202083|203084,1626157|201937|203476|203897|203952,-35.0,239.0,1610612742.0,21600570,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,3pt missed,turnover,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,,,1610612750.0,21600570,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,turnover,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],LaVine,0,0,,False,False,203897.0,,rebound,substitution,,,,101106|101114|1626157|1717|201937|202083|203084|203476|203897|203952,1626157|201937|203476|203897|203952,101106|101114|1717|202083|203084,,,1610612750.0,21600570,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,31,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,turnover,substitution,,,,101106|101114|1626157|201937|202083|203084|203476|203897|203952,101106|101114|202083|203084,1626157|201937|203476|203897|203952,,,1610612742.0,21600570,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,32,substitution,SUB in: S. Curry,[],Curry,0,0,,False,False,203552.0,,substitution,foul,,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,101106|101114|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600570,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,foul,Rubio Personal Block Foul (P1.T1) (B.Adams),[],Rubio,0,0,,False,False,201937.0,,substitution,2pt made,203084.0,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101106|101114|202083|203084|203552,,,1610612750.0,21600570,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,2pt,Barnes 12' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Barnes,12,8,Made,True,False,203084.0,,foul,2pt made,,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,101106|101114|202083|203084|203552,1626157|201937|203476|203897|203952,-30.0,120.0,1610612742.0,21600570,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,2pt,Towns 1' Driving Finger Roll Layup (12 PTS) (Rubio 4 AST),['pointsinthepaint'],Towns,14,8,Made,True,True,1626157.0,201937.0,2pt made,3pt made,,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101106|101114|202083|203084|203552,10.0,11.0,1610612750.0,21600570,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,35,3pt,Barnes 25' 3PT Jump Shot (7 PTS) (Matthews 1 AST),[],Barnes,14,11,Made,True,True,203084.0,202083.0,2pt made,2pt made,,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,101106|101114|202083|203084|203552,1626157|201937|203476|203897|203952,91.0,229.0,1610612742.0,21600570,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,36,2pt,Towns 16' Turnaround Fadeaway (14 PTS),[],Towns,16,11,Made,True,False,1626157.0,,3pt made,foul,,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101106|101114|202083|203084|203552,-155.0,26.0,1610612750.0,21600570,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,37,foul,Wiggins P.FOUL (P1.T2) (B.Barnaky),[],Wiggins,0,0,,False,False,203952.0,,2pt made,2pt missed,101114.0,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101106|101114|202083|203084|203552,,,1610612750.0,21600570,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,38,2pt,MISS D. Williams 20' Step Back Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,foul,rebound,,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,101106|101114|202083|203084|203552,1626157|201937|203476|203897|203952,-89.0,178.0,1610612742.0,21600570,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,39,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101106|101114|202083|203084|203552,,,1610612750.0,21600570,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,40,foul,Bogut P.FOUL (P1.T2) (B.Adams),[],Bogut,0,0,,False,False,101106.0,,rebound,2pt made,203476.0,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,101106|101114|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600570,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,41,2pt,Dieng 16' Jump Shot (2 PTS) (Towns 1 AST),[],Dieng,18,11,Made,True,True,203476.0,1626157.0,foul,2pt made,,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101106|101114|202083|203084|203552,51.0,154.0,1610612750.0,21600570,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,42,2pt,Barnes 16' Pullup Jump Shot (9 PTS),[],Barnes,18,13,Made,True,False,203084.0,,2pt made,foul,,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,101106|101114|202083|203084|203552,1626157|201937|203476|203897|203952,33.0,160.0,1610612742.0,21600570,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,43,foul,Matthews S.FOUL (P1.T3) (H.Workman),[],Matthews,0,0,,False,False,202083.0,,2pt made,freethrow,203476.0,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,101106|101114|202083|203084|203552,1626157|201937|203476|203897|203952,,,1610612742.0,21600570,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,44,freethrow,Dieng Free Throw 1 of 2 (3 PTS),[],Dieng,19,13,Made,False,False,203476.0,,foul,freethrow,,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101106|101114|202083|203084|203552,,,1610612750.0,21600570,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,freethrow,MISS Dieng Free Throw 2 of 2,[],Dieng,0,0,Missed,False,False,203476.0,,freethrow,substitution,,,,101106|101114|1626157|201937|202083|203084|203476|203552|203897|203952,1626157|201937|203476|203897|203952,101106|101114|202083|203084|203552,,,1610612750.0,21600570,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,46,substitution,SUB out: Z. LaVine,[],LaVine,0,0,,False,False,203897.0,,freethrow,substitution,,,,101106|101114|1626157|201937|202083|203084|203476|203552|203952,1626157|201937|203476|203952,101106|101114|202083|203084|203552,,,1610612750.0,21600570,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,47,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,rebound,,,,101106|101114|1626157|201937|202083|203084|203476|203498|203552|203952,1626157|201937|203476|203498|203952,101106|101114|202083|203084|203552,,,1610612750.0,21600570,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,49,rebound,Bogut REBOUND (Off:1 Def:1),[],Bogut,0,0,,False,False,101106.0,,substitution,turnover,,,,101106|101114|1626157|201937|202083|203084|203476|203498|203552|203952,101106|101114|202083|203084|203552,1626157|201937|203476|203498|203952,,,1610612742.0,21600570,True
