period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,41,3pt,MISS Bazemore 27' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,rebound,rebound,,,,101162|1718|1882|202322|203078|203098|203145|203471|203488|2403,1882|203098|203145|203471|203488,101162|1718|202322|203078|2403,-164.0,220.0,1610612737.0,21401198,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,42,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1718|1882|202322|203078|203098|203145|203471|203488|2403,101162|1718|202322|203078|2403,1882|203098|203145|203471|203488,,,1610612764.0,21401198,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,43,2pt,MISS Pierce 16' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|1882|202322|203078|203098|203145|203471|203488|2403,101162|1718|202322|203078|2403,1882|203098|203145|203471|203488,154.0,33.0,1610612764.0,21401198,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,44,rebound,Gortat REBOUND (Off:2 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|1882|202322|203078|203098|203145|203471|203488|2403,101162|1718|202322|203078|2403,1882|203098|203145|203471|203488,,,1610612764.0,21401198,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,2pt,Wall 22' Pullup Jump Shot (5 PTS) (Gortat 2 AST),[],Wall,10,5,Made,True,True,202322.0,101162.0,rebound,timeout,,,,101162|1718|1882|202322|203078|203098|203145|203471|203488|2403,101162|1718|202322|203078|2403,1882|203098|203145|203471|203488,28.0,217.0,1610612764.0,21401198,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,46,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|1718|1882|202322|203078|203098|203145|203471|203488|2403,1882|203098|203145|203471|203488,101162|1718|202322|203078|2403,,,1610612737.0,21401198,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,48,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,timeout,substitution,,,,101162|1718|1882|202322|203078|203098|203145|203471|203488,101162|1718|202322|203078,1882|203098|203145|203471|203488,,,1610612764.0,21401198,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,49,substitution,SUB out: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,substitution,substitution,,,,101162|1718|1882|202322|203078|203145|203471|203488,1882|203145|203471|203488,101162|1718|202322|203078,,,1610612737.0,21401198,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,50,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,101162|1718|202322|203078|203145|203471|203488,203145|203471|203488,101162|1718|202322|203078,,,1610612737.0,21401198,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,substitution,,,,101162|1718|202322|203078|203145|203471|203488|2400,101162|1718|202322|203078|2400,203145|203471|203488,,,1610612764.0,21401198,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,52,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,substitution,,,,101162|1718|202322|202714|203078|203145|203471|203488|2400,202714|203145|203471|203488,101162|1718|202322|203078|2400,,,1610612737.0,21401198,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,53,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,2pt made,,,,101162|1718|202322|202714|203078|203118|203145|203471|203488|2400,202714|203118|203145|203471|203488,101162|1718|202322|203078|2400,,,1610612737.0,21401198,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,51,2pt,Schroder 6' Floating Jump Shot (2 PTS) (Muscala 2 AST),['pointsinthepaint'],Schroder,10,7,Made,True,True,203471.0,203488.0,substitution,3pt missed,,,,101162|1718|202322|202714|203078|203118|203145|203471|203488|2400,202714|203118|203145|203471|203488,101162|1718|202322|203078|2400,-4.0,64.0,1610612737.0,21401198,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1718|202322|202714|203078|203118|203145|203471|203488|2400,101162|1718|202322|203078|2400,202714|203118|203145|203471|203488,177.0,205.0,1610612764.0,21401198,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,54,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,101162|1718|202322|202714|203078|203118|203145|203471|203488|2400,202714|203118|203145|203471|203488,101162|1718|202322|203078|2400,,,1610612737.0,21401198,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,2pt,Muscala 1' Layup (5 PTS) (Scott 1 AST),['pointsinthepaint'],Muscala,10,9,Made,True,True,203488.0,203118.0,rebound,3pt missed,,,,101162|1718|202322|202714|203078|203118|203145|203471|203488|2400,202714|203118|203145|203471|203488,101162|1718|202322|203078|2400,1.0,6.0,1610612737.0,21401198,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,3pt,MISS Wall  3PT Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1718|202322|202714|203078|203118|203145|203471|203488|2400,101162|1718|202322|203078|2400,202714|203118|203145|203471|203488,234.0,1.0,1610612764.0,21401198,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,57,rebound,Gooden REBOUND (Off:1 Def:0),[],Gooden,0,0,,False,False,2400.0,,3pt missed,3pt made,,,,101162|1718|202322|202714|203078|203118|203145|203471|203488|2400,101162|1718|202322|203078|2400,202714|203118|203145|203471|203488,,,1610612764.0,21401198,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,58,3pt,Pierce 27' 3PT Jump Shot (6 PTS) (Gortat 3 AST),[],Pierce,13,9,Made,True,True,1718.0,101162.0,rebound,substitution,,,,101162|1718|202322|202714|203078|203118|203145|203471|203488|2400,101162|1718|202322|203078|2400,202714|203118|203145|203471|203488,140.0,236.0,1610612764.0,21401198,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,60,substitution,SUB out: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,3pt made,substitution,,,,101162|1718|202322|202714|203078|203118|203145|203471|2400,202714|203118|203145|203471,101162|1718|202322|203078|2400,,,1610612737.0,21401198,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,101162|1718|202322|202714|203078|203118|203471|2400,202714|203118|203471,101162|1718|202322|203078|2400,,,1610612737.0,21401198,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,62,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,101162|1718|202322|202714|203078|203118|203471|203544|2400,202714|203118|203471|203544,101162|1718|202322|203078|2400,,,1610612737.0,21401198,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,63,substitution,SUB in: A. Daye,[],Daye,0,0,,False,False,201948.0,,substitution,turnover,,,,101162|1718|201948|202322|202714|203078|203118|203471|203544|2400,201948|202714|203118|203471|203544,101162|1718|202322|203078|2400,,,1610612737.0,21401198,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,63,turnover,Antic Lost Ball Turnover (P1.T3),[],Antic,0,0,,False,False,203544.0,,substitution,steal,,,,101162|1718|201948|202322|202714|203078|203118|203471|203544|2400,201948|202714|203118|203471|203544,101162|1718|202322|203078|2400,,,1610612737.0,21401198,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,63,steal,Beal STEAL (1 STL),[],Beal,0,0,,False,False,203078.0,,turnover,3pt made,,203078.0,,101162|1718|201948|202322|202714|203078|203118|203471|203544|2400,101162|1718|202322|203078|2400,201948|202714|203118|203471|203544,,,1610612764.0,21401198,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,64,3pt,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Wall 2 AST),[],Beal,16,9,Made,True,True,203078.0,202322.0,steal,2pt missed,,,,101162|1718|201948|202322|202714|203078|203118|203471|203544|2400,101162|1718|202322|203078|2400,201948|202714|203118|203471|203544,-149.0,219.0,1610612764.0,21401198,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,2pt,MISS Schroder 11' Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,3pt made,rebound,,,,101162|1718|201948|202322|202714|203078|203118|203471|203544|2400,201948|202714|203118|203471|203544,101162|1718|202322|203078|2400,-100.0,37.0,1610612737.0,21401198,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt made,,,,101162|1718|201948|202322|202714|203078|203118|203471|203544|2400,101162|1718|202322|203078|2400,201948|202714|203118|203471|203544,,,1610612764.0,21401198,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,3pt,Pierce 27' 3PT Pullup Jump Shot (9 PTS) (Wall 3 AST),[],Pierce,19,9,Made,True,True,1718.0,202322.0,rebound,foul,,,,101162|1718|201948|202322|202714|203078|203118|203471|203544|2400,101162|1718|202322|203078|2400,201948|202714|203118|203471|203544,179.0,198.0,1610612764.0,21401198,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,foul,Gooden S.FOUL (P1.T1),[],Gooden,0,0,,False,False,2400.0,,3pt made,freethrow,203118.0,,,101162|1718|201948|202322|202714|203078|203118|203471|203544|2400,101162|1718|202322|203078|2400,201948|202714|203118|203471|203544,,,1610612764.0,21401198,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,freethrow,Scott Free Throw 1 of 2 (1 PTS),[],Scott,19,10,Made,False,False,203118.0,,foul,freethrow,,,,101162|1718|201948|202322|202714|203078|203118|203471|203544|2400,201948|202714|203118|203471|203544,101162|1718|202322|203078|2400,,,1610612737.0,21401198,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,freethrow,MISS Scott Free Throw 2 of 2,[],Scott,0,0,Missed,False,False,203118.0,,freethrow,substitution,,,,101162|1718|201948|202322|202714|203078|203118|203471|203544|2400,201948|202714|203118|203471|203544,101162|1718|202322|203078|2400,,,1610612737.0,21401198,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,71,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,freethrow,substitution,,,,101162|1718|201948|202322|202714|203118|203471|203544|2400,101162|1718|202322|2400,201948|202714|203118|203471|203544,,,1610612764.0,21401198,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,substitution,SUB out: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,101162|1718|201948|202322|202714|203118|203544|2400,201948|202714|203118|203544,101162|1718|202322|2400,,,1610612737.0,21401198,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,73,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,substitution,substitution,,,,101162|1718|201948|202322|202714|203118|203490|203544|2400,101162|1718|202322|203490|2400,201948|202714|203118|203544,,,1610612764.0,21401198,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,substitution,SUB in: J. Jenkins,[],Jenkins,0,0,,False,False,203098.0,,substitution,rebound,,,,101162|1718|201948|202322|202714|203098|203118|203490|203544|2400,201948|202714|203098|203118|203544,101162|1718|202322|203490|2400,,,1610612737.0,21401198,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,75,rebound,Gooden REBOUND (Off:1 Def:1),[],Gooden,0,0,,False,False,2400.0,,substitution,foul,,,,101162|1718|201948|202322|202714|203098|203118|203490|203544|2400,101162|1718|202322|203490|2400,201948|202714|203098|203118|203544,,,1610612764.0,21401198,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,77,foul,Mack S.FOUL (P1.T1),[],Mack,0,0,,False,False,202714.0,,rebound,freethrow,1718.0,,,101162|1718|201948|202322|202714|203098|203118|203490|203544|2400,201948|202714|203098|203118|203544,101162|1718|202322|203490|2400,,,1610612737.0,21401198,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,freethrow,Pierce Free Throw 1 of 2 (10 PTS),[],Pierce,20,10,Made,False,False,1718.0,,foul,freethrow,,,,101162|1718|201948|202322|202714|203098|203118|203490|203544|2400,101162|1718|202322|203490|2400,201948|202714|203098|203118|203544,,,1610612764.0,21401198,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,freethrow,Pierce Free Throw 2 of 2 (11 PTS),[],Pierce,21,10,Made,False,False,1718.0,,freethrow,2pt missed,,,,101162|1718|201948|202322|202714|203098|203118|203490|203544|2400,101162|1718|202322|203490|2400,201948|202714|203098|203118|203544,,,1610612764.0,21401198,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,82,2pt,MISS Scott 17' Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,freethrow,rebound,,,,101162|1718|201948|202322|202714|203098|203118|203490|203544|2400,201948|202714|203098|203118|203544,101162|1718|202322|203490|2400,163.0,55.0,1610612737.0,21401198,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,83,rebound,Gooden REBOUND (Off:1 Def:2),[],Gooden,0,0,,False,False,2400.0,,2pt missed,2pt made,,,,101162|1718|201948|202322|202714|203098|203118|203490|203544|2400,101162|1718|202322|203490|2400,201948|202714|203098|203118|203544,,,1610612764.0,21401198,True
