period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627854|1628367|1628401|1628969|1629001|1629028|200746|200752|201942|203933,1627854|1628401|200746|200752|201942,1628367|1628969|1629001|1629028|203933,,,1610612759.0,21800403,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,Forbes 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Forbes,3,0,Made,True,True,1627854.0,201942.0,period,3pt missed,,,,1627854|1628367|1628401|1628969|1629001|1629028|200746|200752|201942|203933,1627854|1628401|200746|200752|201942,1628367|1628969|1629001|1629028|203933,133.0,230.0,1610612759.0,21800403,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,3pt,MISS Warren 26' 3PT Jump Shot,[],Warren,3,0,Missed,True,False,203933.0,,3pt made,rebound,,,,1627854|1628367|1628401|1628969|1629001|1629028|200746|200752|201942|203933,1628367|1628969|1629001|1629028|203933,1627854|1628401|200746|200752|201942,180.0,189.0,1610612756.0,21800403,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,3,0,,False,False,1627854.0,,3pt missed,3pt missed,,,,1627854|1628367|1628401|1628969|1629001|1629028|200746|200752|201942|203933,1627854|1628401|200746|200752|201942,1628367|1628969|1629001|1629028|203933,,,1610612759.0,21800403,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,3pt,MISS Gay 28' 3PT Jump Shot,[],Gay,3,0,Missed,True,False,200752.0,,rebound,rebound,,,,1627854|1628367|1628401|1628969|1629001|1629028|200746|200752|201942|203933,1627854|1628401|200746|200752|201942,1628367|1628969|1629001|1629028|203933,-132.0,247.0,1610612759.0,21800403,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,3,0,,False,False,1628367.0,,3pt missed,foul,,,,1627854|1628367|1628401|1628969|1629001|1629028|200746|200752|201942|203933,1628367|1628969|1629001|1629028|203933,1627854|1628401|200746|200752|201942,,,1610612756.0,21800403,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,foul,Gay P.FOUL (P1.T1) (J.Capers),[],Gay,3,0,,False,False,200752.0,,rebound,2pt missed,1629028.0,,,1627854|1628367|1628401|1628969|1629001|1629028|200746|200752|201942|203933,1627854|1628401|200746|200752|201942,1628367|1628969|1629001|1629028|203933,,,1610612759.0,21800403,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,2pt,MISS Ayton 17' Jump Shot,[],Ayton,3,0,Missed,True,False,1629028.0,,foul,rebound,,,,1627854|1628367|1628401|1628969|1629001|1629028|200746|200752|201942|203933,1628367|1628969|1629001|1629028|203933,1627854|1628401|200746|200752|201942,66.0,153.0,1610612756.0,21800403,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,rebound,Forbes REBOUND (Off:0 Def:2),[],Forbes,3,0,,False,False,1627854.0,,2pt missed,2pt missed,,,,1627854|1628367|1628401|1628969|1629001|1629028|200746|200752|201942|203933,1627854|1628401|200746|200752|201942,1628367|1628969|1629001|1629028|203933,,,1610612759.0,21800403,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,3,0,Missed,True,False,200746.0,,rebound,rebound,,,,1627854|1628367|1628401|1628969|1629001|1629028|200746|200752|201942|203933,1627854|1628401|200746|200752|201942,1628367|1628969|1629001|1629028|203933,-120.0,174.0,1610612759.0,21800403,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,rebound,Melton REBOUND (Off:0 Def:1),[],Melton,3,0,,False,False,1629001.0,,2pt missed,3pt made,,,,1627854|1628367|1628401|1628969|1629001|1629028|200746|200752|201942|203933,1628367|1628969|1629001|1629028|203933,1627854|1628401|200746|200752|201942,,,1610612756.0,21800403,True
