period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:44 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627749|1627750|201163|201980|202722|203115|203914|203937|203999|2200,1627750|201163|203115|203914|203999,1627749|201980|202722|203937|2200,,,1610612743.0,21700852,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,foul,Anderson OFF.Foul (P1) (T.Washington),[],Anderson,0,0,,False,False,203937.0,,period,turnover,203999.0,,,1627749|1627750|201163|201980|202722|203115|203914|203937|203999|2200,1627749|201980|202722|203937|2200,1627750|201163|203115|203914|203999,,,1610612759.0,21700852,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,9,turnover,Anderson Offensive Foul Turnover (P1.T1),[],Anderson,0,0,,False,False,203937.0,,foul,2pt made,,,,1627749|1627750|201163|201980|202722|203115|203914|203937|203999|2200,1627749|201980|202722|203937|2200,1627750|201163|203115|203914|203999,,,1610612759.0,21700852,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,10,2pt,Jokic 15' Jump Shot (2 PTS) (Chandler 1 AST),[],Jokic,2,0,Made,True,True,203999.0,201163.0,turnover,3pt made,,,,1627749|1627750|201163|201980|202722|203115|203914|203937|203999|2200,1627750|201163|203115|203914|203999,1627749|201980|202722|203937|2200,-149.0,-1.0,1610612743.0,21700852,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,12,3pt,Bertans 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Bertans,2,3,Made,True,True,202722.0,2200.0,2pt made,foul,,,,1627749|1627750|201163|201980|202722|203115|203914|203937|203999|2200,1627749|201980|202722|203937|2200,1627750|201163|203115|203914|203999,177.0,179.0,1610612759.0,21700852,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,foul,Murray S.FOUL (P1.T1) (J.Orr),[],Murray,2,3,,False,False,1627749.0,,3pt made,freethrow,1627750.0,,,1627749|1627750|201163|201980|202722|203115|203914|203937|203999|2200,1627749|201980|202722|203937|2200,1627750|201163|203115|203914|203999,,,1610612759.0,21700852,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,16,freethrow,Murray Free Throw 1 of 3 (1 PTS),[],Murray,3,3,Made,False,False,1627750.0,,foul,freethrow,,,,1627749|1627750|201163|201980|202722|203115|203914|203937|203999|2200,1627750|201163|203115|203914|203999,1627749|201980|202722|203937|2200,,,1610612743.0,21700852,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,17,freethrow,Murray Free Throw 2 of 3 (2 PTS),[],Murray,4,3,Made,False,False,1627750.0,,freethrow,freethrow,,,,1627749|1627750|201163|201980|202722|203115|203914|203937|203999|2200,1627750|201163|203115|203914|203999,1627749|201980|202722|203937|2200,,,1610612743.0,21700852,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,18,freethrow,MISS Murray Free Throw 3 of 3,[],Murray,4,3,Missed,False,False,1627750.0,,freethrow,rebound,,,,1627749|1627750|201163|201980|202722|203115|203914|203937|203999|2200,1627750|201163|203115|203914|203999,1627749|201980|202722|203937|2200,,,1610612743.0,21700852,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,19,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,4,3,,False,False,2200.0,,freethrow,2pt missed,,,,1627749|1627750|201163|201980|202722|203115|203914|203937|203999|2200,1627749|201980|202722|203937|2200,1627750|201163|203115|203914|203999,,,1610612759.0,21700852,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,20,2pt,MISS Gasol 11' Turnaround Fadeaway Shot,[],Gasol,4,3,Missed,True,False,2200.0,,rebound,rebound,,,,1627749|1627750|201163|201980|202722|203115|203914|203937|203999|2200,1627749|201980|202722|203937|2200,1627750|201163|203115|203914|203999,108.0,7.0,1610612759.0,21700852,True
